time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-10 16:31:06,493.36,423.62,466.1188540259527,425.01532790983447,445.5670909678936,41.103526116118246,6.49,11.53,18.02,5.039999999999999,4.307636344035473,-8.462545448011838,24.72625228865934,18.46489231100323
2025-06-10 16:31:07,478.75,420.39,469.27664051946454,423.8589959323758,446.5678182259202,45.417644587088716,7.07,11.53,18.6,4.459999999999999,1.0007272580265862,-3.3069090860088863,24.00902119445693,13.584877642540036
2025-06-10 16:31:08,493.36,418.77,475.2974803895984,422.58674694928186,448.9421136694401,52.71073344031652,7.68,11.53,19.21,3.8499999999999996,2.374295443519941,1.3735681854933546,23.370228542384776,8.135321549687756
2025-06-10 16:31:09,521.0,415.53,486.7231102921988,420.8225602119614,453.7728352520801,65.9005500802374,8.27,11.53,19.799999999999997,3.26,4.830721582639967,2.456426139120026,22.917818804760675,4.598664439320581
2025-06-10 16:31:10,529.14,413.91,497.3273327191491,419.09442015897105,458.2108764390601,78.23291256017808,8.86,11.53,20.39,2.67,4.438041186980001,-0.3926803956599656,22.472332220045505,5.299264954690142
2025-06-10 16:31:11,529.14,415.53,505.2804995393618,418.2033151192283,461.74190732929503,87.0771844201335,9.44,11.53,20.97,2.09,3.5310308902349448,-0.9070102967450566,22.019164773969017,6.293307494444274
2025-06-10 16:31:12,517.75,415.53,508.3978746545214,417.5349863394212,462.96643049697127,90.86288831510018,10.03,11.53,21.56,1.5,1.2245231676762387,-2.306507722558706,21.473395594785515,5.805469222690963
2025-06-10 16:31:13,512.87,412.29,509.51590599089104,416.2237397545659,462.8698228727285,93.29216623632516,10.59,11.53,22.119999999999997,0.9399999999999995,-0.09660762424277891,-1.3211307919190176,20.92539791805292,3.9373210153488056
2025-06-10 16:31:14,547.05,413.91,518.8994294931683,415.6453048159244,467.2723671545464,103.25412467724391,11.2,11.53,22.729999999999997,0.33000000000000007,4.402544281817882,4.499151906060661,20.557516348307526,3.2418384092197106
2025-06-10 16:31:15,558.45,415.53,528.7870721198763,415.6164786119433,472.2017753659098,113.17059350793295,11.76,11.53,23.29,0.23000000000000043,4.929408211363409,0.5268639295455273,20.27487140794497,4.34381913105611
2025-06-10 16:31:16,561.71,409.06,537.0178040899073,413.97735895895744,475.49758152443235,123.04044513094982,12.35,11.53,23.88,0.8200000000000003,3.2958061585225664,-1.6336020528408426,19.911958191477144,5.610772413344859
2025-06-10 16:31:17,537.28,412.29,537.0833530674304,413.55551921921807,475.3194361433242,123.52783384821231,12.93,11.53,24.46,1.4000000000000004,-0.17814538110815192,-3.4739515396307183,19.432519080572572,5.469201547900027
2025-06-10 16:31:18,545.42,415.53,539.1675148005728,414.04913941441356,476.6083271074932,125.11837538615924,13.5,11.53,25.03,1.9700000000000006,1.2888909641690134,1.4670363452771653,19.04148254358812,3.7867879591528415
2025-06-10 16:31:19,579.66,410.68,549.2906361004295,413.2068545608102,481.24874533061984,136.08378153961934,14.08,11.53,25.61,2.5500000000000007,4.64041822312663,3.351527258957617,18.791437974977814,3.275212329343948
2025-06-10 16:31:20,587.82,413.91,558.9229770753221,413.3826409206077,486.15280899796494,145.54033615471445,14.67,11.53,26.2,3.1400000000000006,4.904063667345099,0.2636454442184686,18.555450016889882,4.683671744613632
2025-06-10 16:31:21,591.08,413.91,566.9622328064916,413.5144806904558,490.2383567484737,153.44775211603576,15.23,11.53,26.759999999999998,3.700000000000001,4.085547750508738,-0.8185159168363612,18.31981832693032,6.311565118743843
2025-06-10 16:31:22,569.87,412.29,567.6891746048686,413.2083605178418,490.4487675613552,154.48081408702683,15.79,11.53,27.32,4.26,0.21041081288154828,-3.8751369376271896,17.952004012055315,5.977711568267039
2025-06-10 16:31:23,586.18,412.29,572.3118809536514,412.97877038838135,492.6453256710164,159.3331105652701,16.38,11.53,27.909999999999997,4.85,2.1965581096611686,1.9861472967796203,17.65121132281638,4.51302436943383
2025-06-10 16:31:24,607.41,415.53,581.0864107152386,413.61657779128603,497.35149425326233,167.46983292395254,16.94,11.53,28.47,5.410000000000002,4.706168582245937,2.509610472584768,17.469317765505604,4.085127341347429
2025-06-10 16:31:25,610.68,519.37,588.484808036429,440.05493334346454,514.2698706899467,148.4298746929644,17.53,12.3,29.830000000000002,5.23,16.91837643668441,12.212207854438475,17.240021905797008,10.074388439043553
2025-06-10 16:31:26,602.51,550.31,591.9911060273216,467.61870000759836,529.80490301746,124.37240601972326,18.09,13.21,31.3,4.879999999999999,15.53503232751325,-1.383344109171162,16.926673677021927,16.76338039487826
2025-06-10 16:31:27,599.24,576.39,593.8033295204912,494.81152500569874,544.307427263095,98.99180451479242,18.65,14.13,32.78,4.519999999999998,14.502524245634959,-1.0325080818782908,16.6048630463158,21.72303614802465
2025-06-10 16:31:28,636.84,592.71,604.5624971403684,519.286143754274,561.9243204473212,85.27635338609434,19.21,15.02,34.230000000000004,4.190000000000001,17.616893184226228,3.1143689385912694,16.416135087092787,25.180189093963605
2025-06-10 16:31:29,656.49,604.15,617.5443728552763,540.5021078157055,579.0232403354909,77.0422650395708,19.78,15.93,35.71,3.8500000000000014,17.09891988816969,-0.5179732960565389,16.214596026908286,25.57330451310247
2025-06-10 16:31:30,649.94,620.49,625.6432796414572,560.499080861779,593.0711802516181,65.14419877967816,20.34,16.82,37.16,3.5199999999999996,14.047939916127234,-3.0509799720424553,15.959934453489875,25.515032343812035
2025-06-10 16:31:31,640.12,635.21,629.2624597310929,579.1768106463343,604.2196351887136,50.08564908475864,20.9,17.71,38.61,3.1899999999999977,11.148454937095494,-2.8994849790317403,15.64930379537451,23.96956761170897
2025-06-10 16:31:32,676.15,645.03,640.9843447983197,595.6401079847508,618.3122263915352,45.344236813568955,21.46,18.61,40.07,2.8500000000000014,14.092591202821609,2.944136265726115,15.430801371618015,21.871004163261933
2025-06-10 16:31:33,694.19,659.77,654.2857585987398,611.6725809885631,632.9791697936514,42.61317761017665,22.03,19.5,41.53,2.530000000000001,14.666943402116203,0.5743521992945944,15.241491802363583,21.07361733514857
2025-06-10 16:31:34,695.84,682.71,664.6743189490549,629.4319357414224,647.0531273452386,35.24238320763243,22.57,20.36,42.93,2.210000000000001,14.073957551587227,-0.5929858505289758,15.072283071813548,21.64226374990486
2025-06-10 16:31:35,684.35,687.63,669.5932392117911,643.9814518060668,656.787345508929,25.61178740572427,23.13,21.25,44.379999999999995,1.879999999999999,9.734218163690343,-4.339739387896884,14.799173742896695,21.219022242951286
2025-06-10 16:31:36,713.9,699.12,680.6699294088434,657.7660888545502,669.2180091316968,22.903840554293197,23.67,22.12,45.790000000000006,1.5500000000000007,12.430663622767838,2.696445459077495,14.614937639588538,19.91432838243479
2025-06-10 16:31:37,740.19,705.68,695.5499470566325,669.7445666409126,682.6472568487725,25.805380415719924,24.23,22.99,47.22,1.240000000000002,13.429247717075668,0.9985840943078301,14.456739567810947,19.23753883709142
2025-06-10 16:31:38,750.06,728.68,709.1774602924744,684.4784249806844,696.8279426365793,24.69903531179,24.77,23.86,48.629999999999995,0.9100000000000001,14.180685787806851,0.751438070731183,14.329178044569225,19.875565505184305
2025-06-10 16:31:39,743.48,733.61,717.7530952193558,696.7613187355133,707.2572069774346,20.9917764838425,25.33,24.72,50.05,0.6099999999999994,10.429264340855298,-3.7514214469515537,14.131012844084353,20.345586121041364
2025-06-10 16:31:40,756.64,740.19,727.4748214145169,707.618489051635,717.546655233076,19.856332362881858,25.87,25.59,51.46,0.28000000000000114,10.289448255641332,-0.13981608521396538,13.943774607254205,19.227465489786844
2025-06-10 16:31:41,784.64,755.0,741.7661160608876,719.4638667887262,730.6149914248069,22.30224927216136,26.41,26.46,52.870000000000005,0.05000000000000071,13.068336191730964,2.7788879360896317,13.819084123429597,18.47627206090813
2025-06-10 16:31:42,792.89,769.82,754.5470870456656,732.0529000915448,743.2999935686053,22.49418695412089,26.95,27.3,54.25,0.3500000000000014,12.685002143798329,-0.38333404793263526,13.70138211736817,18.418356632149656
2025-06-10 16:31:43,779.7,779.7,760.8353152842492,743.9646750686586,752.3999951764539,16.870640215590583,27.49,28.17,55.66,0.6800000000000033,9.10000160784864,-3.585000535949689,13.517786231740347,18.378641788634667
2025-06-10 16:31:44,801.13,789.59,770.9089864631869,755.3710063014939,763.1399963823404,15.537980161692985,28.03,29.01,57.040000000000006,0.9800000000000004,10.740001205886529,1.639999598037889,13.379031960086053,17.906254341371675
2025-06-10 16:31:45,832.5,807.73,786.3067398473902,768.4607547261204,777.3837472867554,17.84598512126979,28.57,29.86,58.43,1.2899999999999991,14.243750904414924,3.503749698528395,13.304530788674047,17.973934021078886
2025-06-10 16:31:46,842.41,815.98,800.3325548855425,780.3405660445903,790.3365604650664,19.991988840952217,29.11,30.7,59.81,1.5899999999999999,12.95281317831109,-1.2909377261038344,13.21412050244016,18.893924978830036
2025-06-10 16:31:47,834.15,817.63,808.7869161641569,789.6629245334427,799.2249203487997,19.12399163071416,29.62,31.54,61.16,1.9199999999999982,8.888359883733301,-4.064453294577788,13.067771538277114,19.156939376485273
2025-06-10 16:31:48,842.41,834.15,817.1926871231176,800.7846934000821,808.9886902615999,16.407993723035474,30.16,32.39,62.55,2.2300000000000004,9.763769912800171,0.8754100290668703,12.933472059602364,18.045335583630187
2025-06-10 16:31:49,863.91,847.37,828.8720153423382,812.4310200500615,820.6515176961998,16.440995292276625,30.7,33.23,63.92999999999999,2.5299999999999976,11.662827434599876,1.8990575217997048,12.836719925848271,16.661539434385304
2025-06-10 16:31:50,870.53,858.95,839.2865115067536,824.0607650375462,831.6736382721499,15.225746469207479,31.21,34.07,65.28,2.8599999999999994,11.022120575950112,-0.6407068586497644,12.74009843033167,16.483507886059865
2025-06-10 16:31:51,860.6,870.53,844.6148836300653,835.6780737781596,840.1464787041125,8.93680985190565,31.75,34.89,66.64,3.1400000000000006,8.472840431962595,-2.5492801439875166,12.607239887408053,16.547944543376847
2025-06-10 16:31:52,898.68,882.12,858.1311627225489,847.2885553336197,852.7098590280843,10.842607388929196,32.27,35.74,68.01,3.469999999999999,12.563380323971842,4.090539892009247,12.5380068591395,16.932815504864777
2025-06-10 16:31:53,916.92,877.15,872.8283720419117,854.7539165002148,863.7911442710633,18.07445554169692,32.78,36.56,69.34,3.780000000000001,11.081285242978993,-1.482095080992849,12.457328119609679,16.993902869128842
2025-06-10 16:31:54,921.9,895.37,885.0962790314338,864.907937375161,875.0021082032974,20.18834165627277,33.3,37.38,70.68,4.080000000000005,11.210963932234108,0.1296786892551154,12.37976932404539,17.464894385287952
2025-06-10 16:31:55,905.31,913.6,890.1497092735754,877.0809530313708,883.6153311524731,13.068756242204586,33.82,38.2,72.02000000000001,4.380000000000003,8.613222949175679,-2.5977409830584293,12.269026921458568,17.304802724147017
2025-06-10 16:31:56,943.48,921.9,903.4822819551815,888.2857147735281,895.8839983643547,15.19656718165345,34.33,39.02,73.35,4.690000000000005,12.26866721188162,3.6554442627059416,12.213823942065861,16.80519308676476
2025-06-10 16:31:57,956.77,926.87,916.8042114663862,897.931786080146,907.3679987732661,18.87242538624014,34.85,39.84,74.69,4.990000000000002,11.484000408911356,-0.7846668029702641,12.148453429171411,17.105497841736522
2025-06-10 16:31:58,946.8,931.85,924.3031585997896,906.4113395601095,915.3572490799495,17.891819039680172,35.36,40.66,76.02,5.299999999999997,7.989250306683402,-3.494750102227954,12.041005485910867,16.558239431019228
2025-06-10 16:31:59,945.14,951.78,929.5123689498422,917.7535046700821,923.6329368099621,11.758864279760132,35.85,41.48,77.33,5.6299999999999955,8.275687730012578,0.28643742332917554,11.944044030336455,15.813956196072075
2025-06-10 16:32:00,988.37,953.44,944.2267767123816,926.6751285025615,935.4509526074715,17.551648209820087,36.37,42.3,78.66999999999999,5.93,11.818015797509474,3.5423280674968964,11.890821669208721,15.125434314204579
2025-06-10 16:32:01,998.36,918.58,957.7600825342862,924.6513463769211,941.2057144556036,33.108736157365115,36.86,42.63,79.49000000000001,5.770000000000003,5.754761848132034,-6.06325394937744,11.840554819663463,13.935551684619748
2025-06-10 16:32:02,975.06,910.29,962.0850619007147,921.0610097826908,941.5730358417027,41.02405211802386,37.38,42.63,80.01,5.25,0.3673213860990927,-5.3874404620329415,11.768191776946768,11.551410830662553
2025-06-10 16:32:03,1000.02,910.29,971.568796425536,918.3682573370181,944.9685268812771,53.20053908851787,37.87,42.63,80.5,4.760000000000005,3.395491039574381,3.028169653475288,11.738739318540842,8.40394852852979
2025-06-10 16:32:04,1015.01,906.97,982.4290973191521,915.5186930027637,948.9738951609579,66.9104043163884,38.39,42.63,81.02000000000001,4.240000000000002,4.005368279680852,0.6098772401064707,11.712834898150122,5.005171072828884
2025-06-10 16:32:05,1015.01,906.97,990.5743229893642,913.3815197520728,951.9779213707185,77.1928032372914,38.88,42.63,81.51,3.75,3.004026209760582,-1.0013420699202698,11.679277508176186,4.687436592741041
2025-06-10 16:32:06,998.36,902.0,992.5207422420232,910.5361398140546,951.528441028039,81.98460242796853,39.37,42.63,82.0,3.260000000000005,-0.4494803426795215,-3.4535065524401034,11.60400523687846,4.458883177306323
2025-06-10 16:32:07,1033.35,905.31,1002.7280566815174,909.2296048605409,955.9788307710292,93.49845182097647,39.86,42.63,82.49000000000001,2.770000000000003,4.450389742990183,4.899870085669704,11.58902678120987,4.062438491583588
2025-06-10 16:32:08,1038.36,897.02,1011.6360425111379,906.1772036454057,958.9066230782719,105.45883886573222,40.35,42.63,82.98,2.280000000000001,2.9277923072427257,-1.522597435747457,11.555876253583943,3.9389707274130816
2025-06-10 16:32:09,1021.68,900.34,1014.1470318833534,904.7179027340543,959.4324673087038,109.42912914929911,40.85,42.63,83.48,1.7800000000000011,0.5258442304319715,-2.401948076810754,11.492961856920724,3.7234374378241
2025-06-10 16:32:10,1031.69,897.02,1018.532773912515,902.7934270505407,960.6631004815279,115.73934686197435,41.34,42.63,83.97,1.2899999999999991,1.2306331728240139,0.7047889423920424,11.440551256889087,3.657029620417351
2025-06-10 16:32:11,1050.04,900.34,1026.4095804343863,902.1800702879056,964.294825361146,124.22951014648072,41.83,42.63,84.46000000000001,0.8000000000000043,3.6317248796181048,2.401091706794091,11.417177527160412,3.0194252779302753
2025-06-10 16:32:12,1045.03,902.0,1031.0646853257897,902.1350527159292,966.5998690208594,128.9296326098605,42.32,42.63,84.95,0.3100000000000023,2.3050436597134194,-1.3266812199046853,11.378456240640414,3.3305929330013813
2025-06-10 16:32:13,1023.35,898.68,1029.1360139943424,901.2712895369468,965.2036517656446,127.8647244573956,42.82,42.63,85.45,0.18999999999999773,-1.396217255214765,-3.7012609149281843,11.295537044705764,3.0575731206877648
2025-06-10 16:32:14,1068.41,897.02,1038.9545104957567,900.2084671527101,969.5814888242335,138.7460433430466,43.31,42.63,85.94,0.6799999999999997,4.377837058588852,5.774054313803617,11.282074441961358,3.2609955669862716
2025-06-10 16:32:15,1078.44,898.68,1048.8258828718176,899.8263503645326,974.3261166181751,148.99953250728504,43.78,42.63,86.41,1.1499999999999986,4.744627793941618,0.3667907353527653,11.275617467220897,4.062914612561545
2025-06-10 16:32:16,1050.04,900.34,1049.129412153863,899.9547627733995,974.5420874636313,149.17464938046362,44.27,42.63,86.9,1.6400000000000006,0.21597084545624057,-4.528656948485377,11.214523317020806,4.303313222173992
2025-06-10 16:32:17,1080.11,898.68,1056.8745591153972,899.6360720800495,978.2553155977234,157.2384870353477,44.76,42.63,87.39,2.1299999999999955,3.7132281340921054,3.497257288635865,11.194133246407944,5.057493184563762
2025-06-10 16:32:18,1090.14,895.37,1065.190919336548,898.5695540600371,981.8802366982925,166.6213652765108,45.23,42.63,87.86,2.5999999999999943,3.624921100569054,-0.08830703352305136,11.175509054436416,4.620281541745772
2025-06-10 16:32:19,1085.12,898.68,1070.1731895024109,898.5971655450278,984.3851775237193,171.5760239573831,45.72,42.63,88.35,3.0899999999999963,2.504940825426843,-1.1199802751422112,11.141880773987987,4.445489807504908
2025-06-10 16:32:20,1075.09,895.37,1071.402392126808,897.7903741587709,984.5963831427895,173.6120179680372,46.19,42.63,88.82,3.559999999999995,0.21120561907014235,-2.2937352063567005,11.08530029337412,4.302516511274741
2025-06-10 16:32:21,1106.87,960.09,1080.269294095106,913.3652806190782,996.8172873570921,166.90401347602779,46.68,43.19,89.87,3.490000000000002,12.220904214302664,12.009698595232521,11.09176895810975,6.986384323805296
2025-06-10 16:32:22,1111.89,995.03,1088.1744705713295,933.7814604643086,1010.977965517819,154.39301010702093,47.15,43.99,91.14,3.1599999999999966,14.160678160726889,1.939773946424225,11.092582339535184,12.229241626753453
2025-06-10 16:32:23,1091.81,1031.69,1089.083352928497,958.2585953482314,1023.6709741383643,130.82475758026567,47.64,44.78,92.42,2.8599999999999994,12.693008620545243,-1.467669540181646,11.076292610496338,17.117347880340326
2025-06-10 16:32:24,1111.89,1043.36,1094.7850146963729,979.5339465111736,1037.1594806037733,115.2510681851993,48.11,45.58,93.69,2.530000000000001,13.488506465409046,0.795497844863803,11.070119217991826,20.871874768419396
2025-06-10 16:32:25,1126.97,1060.06,1102.8312610222797,999.6654598833801,1051.24836045283,103.16580113889961,48.58,46.35,94.93,2.229999999999997,14.088879849056639,0.6003733836475931,11.073931837974277,21.355464242548365
2025-06-10 16:32:26,1115.24,1085.12,1105.9334457667098,1021.029094912535,1063.4812703396224,84.90435085417482,49.05,47.15,96.19999999999999,1.8999999999999986,12.232909886792413,-1.8559699622642256,11.054898745163449,20.968041022363387
2025-06-10 16:32:27,1113.57,1096.83,1107.8425843250322,1039.9793211844012,1073.9109527547166,67.86326314063103,49.52,47.92,97.44,1.6000000000000014,10.429682415094248,-1.8032274716981647,11.021253507116823,20.081566774774018
2025-06-10 16:32:28,1143.73,1113.57,1116.814438243774,1058.376990888301,1087.5957145660375,58.43744735547307,50.01,48.7,98.71000000000001,1.3099999999999952,13.684761811320868,3.25507939622662,11.018090401660896,19.554721013727615
2025-06-10 16:32:29,1140.37,1131.99,1122.7033286828305,1076.7802431662258,1099.7417859245281,45.923085516604715,50.46,49.47,99.93,0.990000000000002,12.146071358490644,-1.5386904528302239,11.005121334127956,19.161316529392483
2025-06-10 16:32:30,1131.99,1133.67,1125.024996512123,1091.0026823746693,1108.0138394433961,34.02231413745358,50.92,50.25,101.17,0.6700000000000017,8.272053518868006,-3.8740178396226383,10.951999886244897,18.218980031893736
2025-06-10 16:32:31,1178.97,1142.05,1138.5112473840923,1103.764511781002,1121.1378795825472,34.7467356030902,51.39,51.0,102.39,0.39000000000000057,13.12404013915102,4.851986620283014,10.949681303182595,18.215183194177712
2025-06-10 16:32:32,1192.41,1152.11,1151.9859355380693,1115.8508838357516,1133.9184096869103,36.135051702317696,51.86,51.77,103.63,0.0899999999999963,12.780530104363152,-0.3435100347878688,10.941989759190587,18.07786800769625
2025-06-10 16:32:33,1182.32,1155.47,1159.5694516535518,1125.7556628768136,1142.6625572651828,33.81378877673819,52.33,52.54,104.87,0.21000000000000085,8.744147578272532,-4.03638252609062,10.895990715830953,17.724825202589294
2025-06-10 16:32:34,1190.72,1175.61,1167.3570887401638,1138.2192471576102,1152.788167948887,29.13784158255362,52.78,53.29,106.07,0.509999999999998,10.125610683704053,1.3814631054315214,10.868182870563817,17.623864030209248
2025-06-10 16:32:35,1202.49,1187.36,1176.1403165551228,1150.5044353682076,1163.3223759616653,25.635881186915185,53.25,54.04,107.28999999999999,0.7899999999999991,10.534208012778436,0.4085973290743823,10.84278465018996,16.34835305572695
2025-06-10 16:32:36,1205.85,1189.04,1183.567737416342,1160.1383265261557,1171.8530319712488,23.42941089018632,53.69,54.79,108.47999999999999,1.1000000000000014,8.530656009583481,-2.0035520031949545,10.802479914903845,15.272208875498938
2025-06-10 16:32:37,1202.49,1209.22,1188.2983030622565,1172.4087448946168,1180.3535239784367,15.889558167639734,54.14,55.54,109.68,1.3999999999999986,8.500492007187859,-0.030164002395622447,10.7617935194807,14.952302124434851
2025-06-10 16:32:38,1232.78,1215.95,1199.4187272966924,1183.2940586709626,1191.3563929838274,16.124668625729782,54.46,56.15,110.61,1.6899999999999977,11.002869005390721,2.5023769982028625,10.770783674288435,14.906770610454565
2025-06-10 16:32:39,1202.49,1168.89,1200.1865454725194,1179.693044003222,1189.9397947378707,20.49350146929737,54.77,56.64,111.41,1.8699999999999974,-1.4165982459567203,-12.419467251347442,10.6807269011502,11.941444832959679
2025-06-10 16:32:40,1204.17,1209.22,1201.1824091043895,1187.0747830024166,1194.128596053403,14.107626101972983,54.93,57.16,112.09,2.229999999999997,4.188801315532373,5.605399561489094,10.653301680793124,9.235587254504045
2025-06-10 16:32:41,1207.53,1182.32,1202.7693068282922,1185.8860872518123,1194.3276970400523,16.88321957647986,55.14,57.56,112.7,2.4200000000000017,0.1991009866492277,-3.9897003288831456,10.59740626834646,5.715547783775915
2025-06-10 16:32:42,1212.58,1224.36,1205.221980121219,1195.5045654388591,1200.363272780039,9.717414682359959,55.33,57.86,113.19,2.530000000000001,6.035575739986825,5.836474753337598,10.604852568028859,4.002699333454493
2025-06-10 16:32:43,1215.95,1192.41,1207.9039850909144,1194.7309240791444,1201.3174545850293,13.17306101176996,55.54,58.17,113.71000000000001,2.6300000000000026,0.9541818049901849,-5.08139393499664,10.564747550965453,4.7522923479794645
2025-06-10 16:32:44,1244.56,1210.9,1217.0679888181858,1198.7731930593582,1207.920590938772,18.294795758827604,55.71,58.54,114.25,2.8299999999999983,6.603136353742684,5.648954548752499,10.572609018522215,5.711769537384511
2025-06-10 16:32:45,1229.41,1204.17,1220.1534916136393,1200.1223947945186,1210.137943204079,20.03109681912065,55.89,58.78,114.67,2.8900000000000006,2.2173522653069995,-4.385784088435685,10.553221702719606,6.324169179356681
2025-06-10 16:32:46,1231.09,1205.85,1222.8876187102294,1201.554296095889,1212.2209574030592,21.33332261434043,56.03,59.03,115.06,3.0,2.0830141989802087,-0.1343380663267908,10.535554900638834,5.3019333314599235
2025-06-10 16:32:47,1222.68,1202.49,1222.835714032672,1201.7882220719166,1212.3119680522943,21.04749196075545,56.22,59.27,115.49000000000001,3.0500000000000043,0.09101064923515878,-1.99200354974505,10.497116265955304,4.543873568619426
2025-06-10 16:32:48,1264.79,1237.83,1233.324285524504,1210.7986665539374,1222.0614760392207,22.525618970566484,56.36,59.43,115.78999999999999,3.0700000000000003,9.749507986926346,9.658497337691188,10.554119228647565,5.411984805008973
2025-06-10 16:32:49,1229.41,1207.54,1232.345714143378,1209.983999915453,1221.1648570294155,22.36171422792495,56.53,59.62,116.15,3.0899999999999963,-0.8966190098051356,-10.646126996731482,10.513687873574925,5.58523366273861
2025-06-10 16:32:50,1226.04,1217.63,1230.7692856075334,1211.8954999365899,1221.3323927720617,18.873785670943562,56.62,59.88,116.5,3.260000000000005,0.16753574264612325,1.064154752451259,10.483539762133235,5.079438219999573
2025-06-10 16:32:51,1231.09,1217.63,1230.84946420565,1213.3291249524425,1222.0892945790463,17.520339253207567,56.74,60.0,116.74000000000001,3.259999999999998,0.7569018069846152,0.5893660643384919,10.468470825000646,4.202276410765522
2025-06-10 16:32:52,1229.41,1209.22,1230.4895981542375,1212.3018437143319,1221.3957209342848,18.187754439905575,56.83,60.11,116.94,3.280000000000001,-0.6935736447615,-1.4504754517461151,10.44463580032195,0.43436149372250976
2025-06-10 16:32:53,1266.47,1217.63,1239.484698615678,1213.633882785749,1226.5592907007135,25.85081582992916,56.9,60.23,117.13,3.3299999999999983,5.163569766428736,5.857143411190236,10.47177734337007,2.2919162398039536
2025-06-10 16:32:54,1231.09,1217.63,1237.3860239617586,1214.6329120893117,1226.0094680255352,22.75311187244688,56.9,60.37,117.27,3.469999999999999,-0.5498226751783477,-5.713392441607084,10.454587341783473,2.58702044052681
