time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-18 09:00:00,297.32,240.37,288.0449897766113,224.51427734851836,256.27963356256487,63.530712428092954,2.95,5.64,8.59,2.6899999999999995,4.188455479145091,5.243848173618346,29.83464536995571,1.774748511917541
2023-11-18 09:00:01,285.66,223.84,287.4487423324585,224.34570801138878,255.89722517192365,63.103034321069714,3.08,5.78,8.86,2.7,-0.382408390641217,-4.570863869786308,28.88230206429138,1.786936051094163
2023-11-18 09:00:02,282.75,223.84,286.27405674934386,224.2192810085416,255.24666887894273,62.054775740802256,3.08,5.78,8.86,2.7,-0.650556292980923,-0.268147902339706,28.808875854409358,1.8238585387599862
2023-11-18 09:00:03,283.72,221.9,285.6355425620079,223.63946075640618,254.63750165920703,61.99608180560173,3.08,5.78,8.86,2.7,-0.6091672197356957,0.04138907324522734,28.740121096962298,1.6547069314112006
2023-11-18 09:00:04,297.32,244.26,288.5566569215059,228.79459556730464,258.6756262444053,59.76206135420128,3.22,6.08,9.3,2.86,4.038124585198261,4.647291804933957,27.81458047632525,1.546213975393071
2023-11-18 09:00:05,286.64,226.76,288.07749269112946,228.28594667547847,258.181719683304,59.791546015650994,3.32,6.21,9.53,2.89,-0.49390656110131204,-4.532031146299573,27.091468267768704,1.8000525868687158
2023-11-18 09:00:06,286.64,226.76,287.71811951834707,227.90446000660884,257.81128976247794,59.81365951173822,3.32,6.21,9.53,2.89,-0.37042992082604087,0.12347664027527117,27.05259839558023,1.8356162300423033
2023-11-18 09:00:07,284.69,223.84,286.9610896387603,226.88834500495665,256.92471732185845,60.072744633803666,3.32,6.21,9.53,2.89,-0.8865724406194886,-0.5161425197934477,26.959568768341,1.592673934541596
2023-11-18 09:00:08,302.18,248.15,290.76581722907025,232.2037587537175,261.4847879913939,58.56205847535276,3.49,6.55,10.04,3.0599999999999996,4.560070669535435,5.446643110154923,26.044298998714634,1.7269984217300183
2023-11-18 09:00:09,308.01,231.62,295.0768629218027,232.05781906528813,263.5673409935454,63.01904385651454,3.72,6.69,10.41,2.97,2.082553002151485,-2.4775176673839496,25.318666251189157,2.813368949095492
2023-11-18 09:00:10,313.84,229.67,299.767647191352,231.46086429896607,265.614255745159,68.30678289238594,4.02,6.69,10.71,2.670000000000001,2.046914751613656,-0.03563825053782921,24.800581787542225,3.7034117144410756
2023-11-18 09:00:11,326.48,245.23,306.44573539351404,234.90314822422457,270.6744418088693,71.54258716928948,4.53,6.82,11.350000000000001,2.29,5.060186063710262,3.013271312096606,23.84796634016766,5.077534778086738
2023-11-18 09:00:12,338.15,259.82,314.37180154513555,241.13236116816842,277.75208135665196,73.23944037696714,5.2,7.22,12.42,2.0199999999999996,7.077639547782667,2.017453484072405,22.36328977402272,6.5168895109689
2023-11-18 09:00:13,346.9,271.49,322.50385115885166,248.7217708761263,285.612811017489,73.78208028272536,5.88,7.83,13.71,1.9500000000000002,7.860729660837023,0.7830901130543566,20.83244275602088,9.082466028788074
2023-11-18 09:00:14,352.74,286.09,330.06288836913876,258.0638281570947,294.0633582631167,71.99906021204407,6.58,8.67,15.25,2.09,8.450547245627718,0.5898175847906941,19.28284190034589,11.40564724947224
2023-11-18 09:00:15,357.6,295.82,336.9471662768541,267.50287111782103,302.22501869733753,69.44429515903306,7.26,9.58,16.84,2.3200000000000003,8.161660434220835,-0.28888681140688277,17.94685277615705,12.562825223798171
2023-11-18 09:00:16,363.44,304.59,343.57037470764055,276.77465333836574,310.17251402300315,66.79572136927482,7.97,10.52,18.49,2.55,7.947495325665614,-0.2141651085552212,16.77514858019765,12.879624272924103
2023-11-18 09:00:17,374.14,312.38,351.2127810307304,285.6759900037743,318.4443855172524,65.53679102695611,8.64,11.43,20.07,2.789999999999999,8.27187149424924,0.32437616858362617,15.866685084731802,12.929955488933413
2023-11-18 09:00:18,383.88,321.14,359.3795857730478,294.5419925028307,326.96078913793923,64.8375932702171,9.31,12.34,21.65,3.0299999999999994,8.516403620686845,0.2445321264376048,15.102114274172054,12.968579528486314
2023-11-18 09:00:19,349.82,293.88,356.9896893297858,294.376494377123,325.68309185345436,62.61319495266281,9.55,12.55,22.1,3.0,-1.2776972844848729,-9.794100905171717,14.736790819758529,10.50185376937756
2023-11-18 09:00:20,346.9,288.04,354.4672669973394,292.7923707828422,323.6298188900908,61.67489621449715,9.55,12.55,22.1,3.0,-2.053272963363554,-0.7755756788786812,14.643882545077295,6.858234614656666
2023-11-18 09:00:21,345.93,289.01,352.3329502480046,291.84677808713167,322.0898641675681,60.48617216087291,9.55,12.55,22.1,3.0,-1.5399547225226797,0.5133182408408743,14.574201339066368,3.3245954094298713
2023-11-18 09:00:22,345.93,285.12,350.73221268600344,290.1650835653487,320.4486481256761,60.56712912065473,9.55,12.55,22.1,3.0,-1.6412160418920507,-0.101261319369371,14.49993817311031,2.632235533279438
2023-11-18 09:00:23,345.93,284.14,349.53165951450256,288.65881267401153,319.0952360942571,60.872846840491036,9.55,12.55,22.1,3.0,-1.3534120314189977,0.28780401047305304,14.438697812468744,2.593003281334963
2023-11-18 09:00:24,344.95,286.09,348.38624463587695,288.01660950550865,318.20142707069283,60.369635130368295,9.55,12.55,22.1,3.0,-0.8938090235642449,0.45960300785475283,14.39825396707868,2.2020801356234014
2023-11-18 09:00:25,344.95,284.14,347.52718347690774,287.0474571291315,317.2873203030196,60.47972634777625,9.55,12.55,22.1,3.0,-0.9141067676732177,-0.020297744108972893,14.356891671770493,1.8924127916671198
2023-11-18 09:00:26,343.01,284.14,346.3978876076808,286.3205928468486,316.3592402272647,60.07729476083216,9.55,12.55,22.1,3.0,-0.9280800757549059,-0.013973308081688174,14.31489710010713,1.5849713056916297
2023-11-18 09:00:27,343.98,282.2,345.7934157057606,285.29044463513645,315.5419301704485,60.50297107062414,9.55,12.55,22.1,3.0,-0.8173100568162113,0.11077001893869465,14.277914746268493,1.4152207042209184
2023-11-18 09:00:28,344.95,283.17,345.58256177932043,284.76033347635234,315.1714476278364,60.822228302968085,9.55,12.55,22.1,3.0,-0.3704825426120806,0.4468275142041307,14.261150831071744,1.2466692335436744
2023-11-18 09:00:29,343.98,283.17,345.1819213344903,284.3627501072643,314.7723357208773,60.819171227226036,9.55,12.55,22.1,3.0,-0.39911190695909227,-0.028629364347011688,14.243091469583069,1.0048810903245144
2023-11-18 09:00:30,354.68,288.04,347.5564410008678,285.2820625804482,316.419251790658,62.274378420419566,9.58,12.55,22.130000000000003,2.9700000000000006,1.6469160697806728,2.046027976739765,14.298203230567317,0.7255542201872467
2023-11-18 09:00:31,345.93,288.04,347.14983075065084,285.97154693533616,316.5606888429935,61.17828381531467,9.65,12.58,22.23,2.9299999999999997,0.14143705233550463,-1.5054790174451682,14.240246270928798,0.7782652490057694
2023-11-18 09:00:32,346.9,287.06,347.08737306298815,286.2436602015021,316.66551663224516,60.84371286148604,9.65,12.58,22.23,2.9299999999999997,0.10482778925165803,-0.0366092630838466,14.244961870772977,0.879342139259229
2023-11-18 09:00:33,345.93,284.14,346.7980297972411,285.71774515112656,316.2578874741838,61.080284646114535,9.65,12.58,22.23,2.9299999999999997,-0.40762915806135425,-0.5124569473130123,14.226624977398057,0.7770799741506653
2023-11-18 09:00:34,345.93,286.09,346.58102234793085,285.8108088633449,316.1959156056379,60.77021348458595,9.65,12.58,22.23,2.9299999999999997,-0.061971868545924735,0.3456572895154295,14.223837219154325,0.19784242748046063
2023-11-18 09:00:35,345.93,286.09,346.41826676094814,285.88060664750867,316.1494367042284,60.53766011343947,9.65,12.58,22.23,2.9299999999999997,-0.046478901409500395,0.01549296713642434,14.221746400471522,0.23191085438184583
2023-11-18 09:00:36,344.95,284.14,346.0512000707111,285.4454549856315,315.74832752817133,60.605745085079604,9.65,12.58,22.23,2.9299999999999997,-0.401109176057048,-0.3546302746475476,14.203702803619816,0.3265653354491197
2023-11-18 09:00:37,344.95,284.14,345.77590005303335,285.1190912392236,315.44749564612846,60.65680881380973,9.65,12.58,22.23,2.9299999999999997,-0.30083188204287126,0.10027729401417673,14.190170105981032,0.349193770561959
2023-11-18 09:00:38,345.93,283.17,345.814425039775,284.6318184294177,315.22312173459636,61.18260661035731,9.65,12.58,22.23,2.9299999999999997,-0.22437391153209774,0.07645797051077352,14.180076813068805,0.42645688930494663
2023-11-18 09:00:39,381.93,311.4,354.8433187798313,291.32386382206323,323.08359130094726,63.51945495776806,10.09,12.95,23.04,2.8599999999999994,7.8604695663509005,8.084843477882998,14.022724708256186,3.3459967654085037
2023-11-18 09:00:40,387.77,314.33,363.07498908487344,297.0753978665474,330.0751934757104,65.99959121832603,10.73,13.35,24.08,2.619999999999999,6.991602174763159,-0.8688673915877416,13.707441020276969,6.568922611485913
2023-11-18 09:00:41,358.57,300.69,361.9487418136551,297.97904839991054,329.96389510678284,63.96969341374455,10.93,13.46,24.39,2.530000000000001,-0.11129836892757794,-7.102900543690737,13.528654431247576,7.344898170740617
2023-11-18 09:00:42,358.57,297.77,361.1040563602413,297.9267862999329,329.5154213300871,63.17727006030839,10.93,13.46,24.39,2.530000000000001,-0.44847377669572097,-0.33717540776814303,13.510266823280864,6.488634771694374
2023-11-18 09:00:43,354.68,296.8,359.498042270181,297.6450897249497,328.57156599756536,61.85295254523129,10.93,13.46,24.39,2.530000000000001,-0.943855332521764,-0.49538155582604304,13.471568369249567,2.943845996018901
2023-11-18 09:00:44,356.63,296.8,358.7810317026357,297.43381729371225,328.10742449817394,61.347214408923435,10.93,13.46,24.39,2.530000000000001,-0.4641414993914168,0.4797138331303472,13.45253837825484,0.8698758537870889
2023-11-18 09:00:45,395.56,315.3,367.9757737769768,301.90036297028416,334.9380683736305,66.07541080669262,11.37,13.72,25.09,2.3500000000000014,6.830643875456531,7.294785374847947,13.3494641300983,2.73872676988171
2023-11-18 09:00:46,366.36,325.04,367.5718303327326,307.68527222771314,337.62855128022284,59.886558105019446,11.84,14.1,25.939999999999998,2.26,2.690482906592365,-4.140160968864166,13.015749354837066,4.274495923403748
2023-11-18 09:00:47,362.47,330.89,366.29637274954945,313.4864541707849,339.8914134601672,52.80991857876455,11.84,14.5,26.34,2.66,2.2628621799443636,-0.42762072664800144,12.904001539717754,5.310284957959194
2023-11-18 09:00:48,363.44,341.61,365.5822795621621,320.5173406280887,343.0498100951254,45.06493893407344,11.84,15.04,26.88,3.1999999999999993,3.1583966349581942,0.8955344550138307,12.762269246013993,5.663512935439911
2023-11-18 09:00:49,363.44,350.38,365.0467096716216,327.98300547106646,346.514857571344,37.06370420055515,11.84,15.75,27.59,3.91,3.465047476218615,0.30665084126042075,12.559436209202891,4.532801533238743
2023-11-18 09:00:50,362.47,362.08,364.40253225371623,336.50725410329983,350.45489317850803,27.895278150416402,11.84,16.66,28.5,4.82,3.9400356071640203,0.4749881309454054,12.2966624870823,5.127330462346513
2023-11-18 09:00:51,362.47,371.83,363.91939919028715,345.33794057747485,354.628669883881,18.5814586128123,11.84,17.73,29.57,5.890000000000001,4.173776705372973,0.23374109820895228,11.992852820122698,5.8408447940455
2023-11-18 09:00:52,362.47,344.53,363.5570493927154,345.1359554331061,354.34650241291075,18.421093959609266,11.84,18.51,30.35,6.670000000000002,-0.28216747097025063,-4.455944176343223,11.675337421336847,5.019283840693774
2023-11-18 09:00:53,361.49,340.63,363.04028704453657,344.0094665748296,353.52487680968306,19.030820469706953,11.84,18.51,30.35,6.670000000000002,-0.8216256032276874,-0.5394581322574368,11.648265738432201,3.4336259380898464
2023-11-18 09:00:54,362.47,339.66,362.8977152834024,342.9220999311222,352.9099076072623,19.975615352280215,11.84,18.51,30.35,6.670000000000002,-0.6149692024207525,0.20665640080693493,11.62800316241381,1.664123065518444
2023-11-18 09:00:55,361.49,336.73,362.5457864625518,341.3740749483417,351.9599307054467,21.17171151421013,11.84,18.51,30.35,6.670000000000002,-0.949976901815603,-0.33500769939485053,11.596702441803764,1.084863759272531
2023-11-18 09:00:56,362.47,336.73,362.52683984691384,340.21305621125623,351.36994802908504,22.313783635657614,11.84,18.51,30.35,6.670000000000002,-0.5899826763616716,0.35999422545393145,11.577263145035317,1.1913741317371163
2023-11-18 09:00:57,361.49,335.76,362.2676298851854,339.09979215844214,350.6837110218138,23.167837726743244,11.84,18.51,30.35,6.670000000000002,-0.6862370072712451,-0.09625433090957358,11.554652371240902,1.145006655777005
2023-11-18 09:00:58,362.47,334.78,362.31822241388903,338.0198441188316,350.1690332663603,24.298378295057432,11.84,18.51,30.35,6.670000000000002,-0.5146777554534765,0.17155925181776865,11.537694290895091,1.0748119736028685
2023-11-18 09:00:59,362.47,332.84,362.35616681041677,336.7248830891237,349.5405249497702,25.631283721293073,11.84,18.51,30.35,6.670000000000002,-0.6285083165901142,-0.1138305611366377,11.516985615577745,0.9556241593583641
2023-11-18 09:01:00,362.47,332.84,362.3846251078126,335.75366231684274,349.0691437123277,26.630962790969875,11.84,18.51,30.35,6.670000000000002,-0.4713812374425288,0.1571270791475854,11.501454109089737,0.90992257897896
2023-11-18 09:01:01,362.47,332.84,362.4059688308595,335.025246737632,348.7156077842458,27.38072209322746,11.84,18.51,30.35,6.670000000000002,-0.3535359280818966,0.1178453093606322,11.489805479223731,0.7999039679331446
2023-11-18 09:01:02,361.49,331.86,362.17697662314464,334.23393505322406,348.2054558381843,27.94304156992058,11.84,18.51,30.35,6.670000000000002,-0.5101519460614554,-0.15661601797955882,11.472996519446054,0.7546243841014447
2023-11-18 09:01:03,362.47,332.84,362.2502324673585,333.885451289918,348.06784187863826,28.364781177440477,11.84,18.51,30.35,6.670000000000002,-0.1376139595460586,0.3725379865153968,11.46846228699097,0.6093536164860234
2023-11-18 09:01:04,361.49,330.89,362.0601743505189,333.1365884674385,347.5983814089787,28.923585883080364,11.84,18.51,30.35,6.670000000000002,-0.4694604696595661,-0.3318465101135075,11.452994067742491,0.5732631184066025
2023-11-18 09:01:05,360.52,328.94,361.6751307628891,332.0874413505789,346.881286056734,29.587689412310226,11.84,18.51,30.35,6.670000000000002,-0.7170953522447121,-0.247634882585146,11.429366544559057,0.6919618060214292
2023-11-18 09:01:06,361.49,328.94,361.6288480721668,331.3005810129342,346.4647145425505,30.328267059232644,11.84,18.51,30.35,6.670000000000002,-0.41657151418348803,0.30052383806122407,11.415640959700479,0.7530725753271963
2023-11-18 09:01:07,361.49,328.94,361.5941360541251,330.71043575970066,346.1522859069129,30.883700294424443,11.84,18.51,30.35,6.670000000000002,-0.312428635637616,0.10414287854587201,11.405346771056543,0.7924923657052686
2023-11-18 09:01:08,361.49,329.91,361.5681020405938,330.5103268197755,346.03921443018464,31.057775220818314,11.84,18.51,30.35,6.670000000000002,-0.11307147672823703,0.199357158909379,11.401621187102585,0.6335268345896178
2023-11-18 09:01:09,360.52,327.96,361.30607653044535,329.8727451148316,345.58941082263846,31.433331415613736,11.84,18.51,30.35,6.670000000000002,-0.44980360754618687,-0.33673213081794984,11.386800640390042,0.4826880304201022
2023-11-18 09:01:10,376.09,328.94,365.002057397834,329.63955883612374,347.32080811697887,35.362498561710254,11.87,18.51,30.380000000000003,6.640000000000002,1.731397294340411,2.181200901886598,11.432547619632363,0.6447989894965228
2023-11-18 09:01:11,402.38,335.76,374.34654304837545,331.1696691270928,352.7581060877341,43.17687392128266,12.14,18.54,30.68,6.399999999999999,5.437297970755253,3.705900676414842,11.497982222612512,2.968773874200197
2023-11-18 09:01:12,418.94,333.81,385.4949072862816,331.8297518453196,358.66232956580063,53.665155440961996,12.65,18.54,31.189999999999998,5.889999999999999,5.904223478066513,0.4669255073112595,11.499272781870083,5.58871475489642
2023-11-18 09:01:13,428.68,333.81,396.2911804647112,332.3248138839897,364.3079971743505,63.96636658072151,13.29,18.54,31.83,5.25,5.645667608549843,-0.25855586951666965,11.445428392363246,7.818461868142461
2023-11-18 09:01:14,435.5,332.84,406.0933853485334,332.45361041299225,369.2734978807628,73.63977493554114,13.96,18.54,32.5,4.579999999999998,4.965500706412342,-0.6801669021375005,11.362261123646206,8.771613751247525
2023-11-18 09:01:15,442.33,330.89,415.1525390114,332.0627078097442,373.6076234105721,83.08983120165578,14.63,18.54,33.17,3.9099999999999984,4.334125529809285,-0.6313751766030578,11.263419118093246,8.286967271059556
2023-11-18 09:01:16,443.3,382.56,422.18940425855,344.6870308573082,383.4382175579291,77.50237340124181,15.31,19.28,34.59,3.9700000000000006,9.830594147356976,5.496468617547691,11.085232913347678,9.42031309435509
2023-11-18 09:01:17,452.08,389.39,429.66205319391247,355.86277314298115,392.7624131684468,73.79928005093132,15.95,20.12,36.07,4.170000000000002,9.324195610517734,-0.5063985368392423,10.888893880774964,11.420154577899693
2023-11-18 09:01:18,455.0,398.17,435.99653989543435,366.4395798572359,401.21805987633513,69.55696003819844,16.59,20.93,37.519999999999996,4.34,8.45564670788832,-0.8685489026294135,10.693444807646333,13.21372816772234
2023-11-18 09:01:19,459.88,370.85,441.96740492157573,367.5421848929269,404.7547949072513,74.42522002864882,17.23,21.03,38.260000000000005,3.8000000000000007,3.5367350309161907,-4.9189116769721295,10.579058659910942,12.808810655694503
2023-11-18 09:01:20,465.73,368.9,447.9080536911818,367.88163866969523,407.89484618043855,80.02641502148657,17.87,21.03,38.900000000000006,3.16,3.1400512731872254,-0.39668375772896525,10.485728424028537,9.916753934699107
2023-11-18 09:01:21,473.53,368.9,454.31354026838636,368.1362290022714,411.22488463532886,86.17731126611494,18.51,21.03,39.540000000000006,2.5199999999999996,3.330038454890314,0.18998718170308848,10.400224436901983,7.089443608390197
2023-11-18 09:01:22,481.34,415.74,461.07015520128977,380.03717175170357,420.5536634764967,81.0329834495862,19.15,21.78,40.93,2.6300000000000026,9.328778841167832,5.998740386277518,10.274948771110383,7.38504311307143
2023-11-18 09:01:23,488.17,432.34,467.84511640096736,393.1128788137776,430.4789976073725,74.73223758718973,19.79,22.72,42.51,2.9299999999999997,9.925334130875797,0.5965552897079647,10.126534638457725,10.489754004385578
2023-11-18 09:01:24,495.0,440.15,474.63383730072553,404.8721591103332,439.75299820552937,69.76167819039233,20.39,23.69,44.08,3.3000000000000007,9.274000598156874,-0.6513335327189225,9.97624746436665,13.268486351497957
2023-11-18 09:01:25,499.88,454.81,480.94537797554415,417.3566193327499,449.15099865414703,63.58875864279423,21.03,24.74,45.769999999999996,3.7099999999999973,9.398000448617665,0.1239998504607911,9.813218021431704,15.02980003688921
2023-11-18 09:01:26,507.69,466.54,487.63153348165815,429.6524644995624,458.6419989906103,57.979068982095725,21.67,25.78,47.45,4.109999999999999,9.491000336463287,0.09299988784562174,9.66579534931117,14.997761167455485
2023-11-18 09:01:27,515.5,476.31,494.5986501112436,441.3168483746718,467.9577492429577,53.28180173657182,22.28,26.86,49.14,4.579999999999998,9.315750252347357,-0.17525008411593035,9.522949526251692,14.838536119331717
2023-11-18 09:01:28,524.29,437.22,502.0214875834327,440.29263628100387,471.1570619322183,61.728851302428836,22.89,26.96,49.85,4.07,3.199312689260637,-6.11643756308672,9.451495536223126,13.054741176483072
2023-11-18 09:01:29,533.08,435.27,509.7861156875746,439.03697721075287,474.4115464491637,70.74913847682171,23.53,26.96,50.49,3.4299999999999997,3.2544845169454106,0.05517182768477369,9.3961484858985,10.29733570098783
2023-11-18 09:01:30,536.01,434.29,516.342086765681,437.85023290806464,477.0961598368728,78.49185385761632,24.13,26.96,51.09,2.830000000000002,2.684613387709078,-0.5698711292363328,9.33834704440254,7.145327261444215
2023-11-18 09:01:31,541.88,484.13,522.7265650742607,449.4201746810485,486.0733698776546,73.30639039321227,24.77,27.84,52.61,3.0700000000000003,8.977210040781813,6.292596653072735,9.239181916716836,6.9127770475255215
2023-11-18 09:01:32,544.81,500.76,528.2474238056956,462.25513101078633,495.251277408241,65.99229279490925,25.38,28.88,54.26,3.5,9.177907530586367,0.20069748980455415,9.127373171412971,9.800061881111073
2023-11-18 09:01:33,551.65,514.46,534.0980678542717,475.30634825808977,504.7022080561807,58.791719596181906,25.99,29.93,55.92,3.9400000000000013,9.450930647939742,0.27302311735337526,9.025432743754434,12.625181232012867
2023-11-18 09:01:34,560.45,474.36,540.6860508907038,475.0697611935674,507.8779060421356,65.61628969713638,26.63,29.99,56.62,3.3599999999999994,3.175697985954855,-6.275232661984887,8.969938132677456,12.8166896783389
2023-11-18 09:01:35,524.29,474.36,536.5870381680278,474.89232089517554,505.73967953160167,61.694717272852245,26.73,29.99,56.72,3.259999999999998,-2.1382265105339116,-5.313924496488767,8.916425786586316,9.132253195452998
2023-11-18 09:01:36,523.32,472.4,533.2702786260209,474.2692406713817,503.76975964870127,59.00103795463917,26.73,29.99,56.72,3.259999999999998,-1.969919882900399,0.16830662763351256,8.881695182775143,4.840884671684648
2023-11-18 09:01:37,521.36,470.45,530.2927089695156,473.31443050353624,501.8035697365259,56.97827846597937,26.73,29.99,56.72,3.259999999999998,-1.9661899121753663,0.003729970725032672,8.847030340082785,2.2585267021852564
2023-11-18 09:01:38,569.24,513.48,540.0295317271367,483.3558228776522,511.6926773023945,56.67370884948451,27.23,30.77,58.0,3.539999999999999,9.889107565868585,11.855297478043951,8.822287387588053,3.821934217201273
2023-11-18 09:01:39,577.07,525.22,549.2896487953526,493.8218671582392,521.5557579767959,55.46778163711343,27.84,31.68,59.519999999999996,3.84,9.86308067440143,-0.0260268914671542,8.76269739943042,7.978609142797536
2023-11-18 09:01:40,583.91,493.91,557.9447365965144,493.8439003686794,525.8943184825969,64.10083622783503,28.44,31.75,60.19,3.3099999999999987,4.338560505800956,-5.524520168600475,8.737237244481802,10.626791639007708
2023-11-18 09:01:41,543.83,487.07,554.4160524473858,492.1504252765095,523.2832388619477,62.265627170876314,28.55,31.75,60.3,3.1999999999999993,-2.611079620649207,-6.949640126450163,8.677997183813442,9.9790201766897
2023-11-18 09:01:42,540.9,489.02,551.0370393355394,491.36781895738216,521.2024291464608,59.669220378157206,28.55,31.75,60.3,3.1999999999999993,-2.0808097154869074,0.5302699051622994,8.643489560579955,5.379762727741948
2023-11-18 09:01:43,540.9,486.09,548.5027795016546,490.0483642180366,519.2755718598456,58.45441528361795,28.55,31.75,60.3,3.1999999999999993,-1.9268572866151317,0.15395242887177574,8.611535045577291,2.4887215545375687
2023-11-18 09:01:44,536.99,487.07,545.6245846262409,489.30377316352747,517.4641788948842,56.320811462713436,28.55,31.75,60.3,3.1999999999999993,-1.811392964961442,0.1154643216536897,8.581495361747743,3.3085320298024534
2023-11-18 09:01:45,536.01,486.09,543.2209384696807,488.5003298726456,515.8606341711632,54.72060859703515,28.55,31.75,60.3,3.1999999999999993,-1.6035447237210292,0.2078482412404128,8.554902580700839,2.941802595726473
2023-11-18 09:01:46,537.97,483.15,541.9082038522606,487.1627474044842,514.5354756283724,54.745456447776405,28.55,31.75,60.3,3.1999999999999993,-1.3251585427907457,0.27838618093028344,8.532926485828291,2.655056464178181
2023-11-18 09:01:47,536.01,483.15,540.4336528891954,486.1595605533631,513.2966067212792,54.27409233583228,28.55,31.75,60.3,3.1999999999999993,-1.238868907093206,0.08628963569753978,8.512381396499135,2.361587122315494
2023-11-18 09:01:48,537.97,516.41,539.8177396668966,493.72217041502233,516.7699550409595,46.09556925187428,28.55,32.18,60.730000000000004,3.629999999999999,3.4733483196803263,4.712217226773532,8.509302593967675,1.6844621162482913
2023-11-18 09:01:49,585.87,521.31,551.3308047501724,500.6191278112667,525.9749662807196,50.711676938905725,28.95,32.62,61.56999999999999,3.669999999999998,9.205011239760097,5.731662920079771,8.542714921845132,5.031817180630786
2023-11-18 09:01:50,571.2,527.18,556.2981035626294,507.25934585845005,531.7787247105398,49.038757704179375,29.45,33.06,62.510000000000005,3.610000000000003,5.803758429820164,-3.4012528099399333,8.5070983235233,8.039875389509314
2023-11-18 09:01:51,596.63,531.09,566.3810776719721,513.2170093938375,539.7990435329048,53.16406827813455,30.03,33.6,63.63,3.5700000000000003,8.02031882236497,2.2165603925448067,8.483404605524127,10.831023371497658
2023-11-18 09:01:52,607.39,541.86,576.6333082539791,520.3777570453782,548.5055326496786,56.25555120860088,30.67,34.17,64.84,3.5,8.70648911677381,0.6861702944088393,8.459369589609947,12.247062744033007
2023-11-18 09:01:53,610.33,549.7,585.0574811904843,527.7083177840336,556.382899487259,57.34916340645066,31.31,34.81,66.12,3.5000000000000036,7.877366837580439,-0.8291222791933706,8.414744269094294,12.28701493492921
2023-11-18 09:01:54,618.16,560.47,593.3331108928631,535.8987383380252,564.6159246154441,57.43437255483798,31.91,35.48,67.39,3.5699999999999967,8.23302512818509,0.3556582906046515,8.378333821592378,13.007389995593801
2023-11-18 09:01:55,627.95,566.35,601.9873331696474,543.5115537535189,572.7494434615832,58.47577941612849,32.52,36.19,68.71000000000001,3.6699999999999946,8.133518846139054,-0.09950628204603618,8.335750765912273,12.968421483483862
2023-11-18 09:01:56,630.88,578.1,609.2104998772355,552.1586653151392,580.6845825961873,57.05183456209636,33.16,36.93,70.09,3.770000000000003,7.935139134604128,-0.19837971153492617,8.28484197904616,12.764005449035244
2023-11-18 09:01:57,633.82,584.96,615.3628749079267,560.3589989863544,587.8609369471405,55.00387592157222,33.77,37.74,71.51,3.969999999999999,7.176354350953261,-0.7587847836508672,8.220681425345534,12.499190644439897
2023-11-18 09:01:58,642.63,558.51,622.179656180945,559.8967492397658,591.0382027103553,62.28290694117925,34.37,37.81,72.18,3.440000000000005,3.177265763214791,-3.99908858773847,8.188392830728214,10.856836989719442
