time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 09:42:00,342.04,316.27,7.19,16.96,329.155,658.31,25.77000000000004,0.07829138224152347,24.150000000000002,9.77,-32.099999999999966,1.9399999999999977,-15.080000000000041,34.039999999999964,2.2572942800202647,-36.95999999999998,-3.909999999999968,-20.43500000000006,0.34000000000000075,0.740000000000002,0.40000000000000124,13.629606060885875,7.098532066561439,14.850302017130808,9.387342808271166
2023-11-21 09:42:01,340.09,315.3,7.19,17.7,327.695,655.39,24.789999999999964,0.07564961297654939,24.89,10.509999999999998,-1.9500000000000455,-0.9699999999999704,-1.4599999999999795,0.980000000000075,0.6712324169641588,30.14999999999992,-2.909999999999968,13.620000000000061,0.0,0.7399999999999984,0.7399999999999984,13.16572867956092,6.977046653133487,18.934066652465333,9.059214507891962
2023-11-21 09:42:02,338.15,317.25,7.19,18.44,327.7,655.4,20.899999999999977,0.06377784539585638,25.630000000000003,11.25,-1.9399999999999977,1.9499999999999886,0.0049999999999954525,3.8899999999999864,777.8444311144818,0.010000000000047748,2.919999999999959,1.464999999999975,0.0,0.740000000000002,0.740000000000002,12.78579739423342,7.589404291510717,20.069542346550897,8.672479893317732
2023-11-21 09:42:03,380.96,316.27,7.56,19.18,348.615,697.23,64.69,0.18556286968270766,26.74,11.620000000000001,42.81,-0.9800000000000182,20.91500000000002,43.79000000000002,2.0937125463202215,44.75,-2.930000000000007,20.910000000000025,0.3699999999999992,0.7399999999999984,0.3699999999999992,13.037209684472339,10.128160000710952,21.197964996668905,13.006702406836274
2023-11-21 09:42:04,386.8,286.09,8.23,19.28,336.445,672.89,100.71000000000004,0.29933570033932544,27.51,11.05,5.840000000000032,-30.180000000000007,-12.170000000000016,36.02000000000004,2.959736815140771,-36.96999999999997,-29.19999999999999,-33.085000000000036,0.6700000000000008,0.10000000000000142,0.5699999999999994,12.229915949475973,8.978625730032478,34.721086100524005,14.168162636700659
2023-11-21 09:42:05,390.69,285.12,8.94,19.28,337.905,675.81,105.57,0.312425088967535,28.22,10.340000000000002,3.8899999999999864,-0.9699999999999704,1.4599999999999795,4.859999999999957,3.3287648433117685,-1.9500000000000455,29.210000000000036,13.629999999999995,0.7099999999999991,0.0,0.7099999999999991,11.973954217790423,8.664444298395672,40.21494771847903,11.98433195885362
2023-11-21 09:42:06,394.59,284.14,9.65,19.28,339.365,678.73,110.44999999999999,0.3254607860991534,28.93,9.63,3.8999999999999773,-0.9800000000000182,1.4600000000000364,4.8799999999999955,3.3424634640660345,0.009999999999990905,-0.010000000000047748,5.684341886080802e-14,0.7100000000000009,0.0,0.7100000000000009,11.730556110246937,7.467568546722644,37.868394209419556,11.85929561567635
2023-11-21 09:42:07,398.48,328.94,10.36,19.89,363.71000000000004,727.4200000000001,69.54000000000002,0.19119628222705928,30.25,9.530000000000001,3.890000000000043,44.80000000000001,24.345000000000027,40.90999999999997,1.680427123416422,-0.009999999999934062,45.78000000000003,22.88499999999999,0.7099999999999991,0.6099999999999994,0.09999999999999964,12.023470676910062,11.38196248456311,21.414684681311556,15.191645154492006
2023-11-21 09:42:08,401.4,340.63,11.06,20.63,371.015,742.03,60.76999999999998,0.1637939162465293,31.689999999999998,9.569999999999999,2.919999999999959,11.689999999999998,7.30499999999995,8.770000000000039,1.200547405811457,-0.9700000000000841,-33.110000000000014,-17.040000000000077,0.7000000000000011,0.7399999999999984,0.03999999999999737,11.707636108941745,16.37252179720652,22.61959150824789,13.210432903580424
2023-11-21 09:42:09,410.17,346.48,11.77,21.34,378.32500000000005,756.6500000000001,63.69,0.1683473199805793,33.11,9.57,8.770000000000039,5.850000000000023,7.310000000000059,2.920000000000016,0.39945274973286493,5.85000000000008,-5.839999999999975,0.005000000000109139,0.7099999999999991,0.7100000000000009,1.7763568394002505e-15,11.426305906786293,18.48074484429684,24.01128859515873,9.39354126514597
2023-11-21 09:42:10,413.09,349.4,12.44,22.08,381.245,762.49,63.69,0.1670579281903817,34.519999999999996,9.639999999999999,2.919999999999959,2.919999999999959,2.919999999999959,0.0,0.0,-5.85000000000008,-2.9300000000000637,-4.3900000000001,0.6699999999999999,0.7399999999999984,0.06999999999999851,11.04417696859279,16.74405924499804,20.829229942559078,9.144192555934076
2023-11-21 09:42:11,422.84,352.33,13.15,22.79,387.585,775.17,70.50999999999999,0.18192138451714748,35.94,9.639999999999999,9.75,2.930000000000007,6.339999999999975,6.819999999999993,1.0757096095095284,6.830000000000041,0.010000000000047748,3.420000000000016,0.7100000000000009,0.7100000000000009,0.0,10.784223406115098,9.250882660590023,4.190727860407965,8.413775460517137
2023-11-21 09:42:12,424.78,356.23,13.83,23.53,390.505,781.01,68.54999999999995,0.17554192603028906,37.36,9.700000000000001,1.9399999999999977,3.900000000000034,2.920000000000016,1.9600000000000364,0.6712326468381434,-7.810000000000002,0.9700000000000273,-3.419999999999959,0.6799999999999997,0.740000000000002,0.060000000000002274,10.452489013584342,7.712360209430431,3.9784067162621017,2.26125628799568
2023-11-21 09:42:13,430.63,360.13,14.53,24.23,395.38,790.76,70.5,0.17830947397868008,38.76,9.700000000000001,5.850000000000023,3.8999999999999773,4.875,1.9500000000000455,0.3999999179487441,3.910000000000025,-5.684341886080802e-14,1.954999999999984,0.6999999999999993,0.6999999999999993,0.0,10.200722131044321,6.900343832013457,3.4688643674838917,1.9823899717260618
2023-11-21 09:42:14,429.66,365.0,15.24,24.94,397.33000000000004,794.6600000000001,64.66000000000003,0.16273626415640338,40.18,9.700000000000001,-0.9699999999999704,4.8700000000000045,1.9500000000000455,5.839999999999975,2.9948702590408103,-6.819999999999993,0.9700000000000273,-2.9249999999999545,0.7100000000000009,0.7100000000000009,0.0,9.888750376088842,6.414323230084924,3.2291903009886833,1.7733104635116543
2023-11-21 09:42:15,436.48,372.8,15.91,25.65,404.64,809.28,63.68000000000001,0.15737445591791605,41.56,9.739999999999998,6.819999999999993,7.800000000000011,7.309999999999945,0.9800000000000182,0.13406290915692426,7.789999999999964,2.930000000000007,5.3599999999999,0.6699999999999999,0.7099999999999973,0.03999999999999737,9.736284655046086,6.5888434114044365,3.232205129628899,2.2506121389523805
2023-11-21 09:42:16,440.38,380.61,16.62,26.36,410.495,820.99,59.76999999999998,0.14560469641383034,42.980000000000004,9.739999999999998,3.8999999999999773,7.810000000000002,5.855000000000018,3.910000000000025,0.6678051805627382,-2.920000000000016,0.009999999999990905,-1.4549999999999272,0.7100000000000009,0.7100000000000009,0.0,9.550837376667348,7.901873986593817,4.216938462913516,2.170139972444138
2023-11-21 09:42:17,444.28,390.36,17.3,27.1,417.32,834.64,53.91999999999996,0.12920540561390434,44.400000000000006,9.8,3.8999999999999773,9.75,6.824999999999989,5.850000000000023,0.8571427315541833,0.0,1.9399999999999977,0.9699999999999704,0.6799999999999997,0.740000000000002,0.060000000000002274,9.399098887407682,9.130647293593622,6.146688539368142,2.124678210929797
2023-11-21 09:42:18,451.1,392.32,18.0,27.8,421.71000000000004,843.4200000000001,58.78000000000003,0.13938488501722782,45.8,9.8,6.82000000000005,1.9599999999999795,4.390000000000043,4.8600000000000705,1.1070612512389,2.9200000000000728,-7.7900000000000205,-2.4349999999999454,0.6999999999999993,0.6999999999999993,0.0,9.20764172035717,9.743754666452205,4.290526774185149,2.163248136483613
2023-11-21 09:42:19,456.95,397.19,18.68,28.51,427.07,854.14,59.75999999999999,0.13993022188416365,47.19,9.830000000000002,5.849999999999966,4.8700000000000045,5.359999999999957,0.9799999999999613,0.1828357867843624,-0.9700000000000841,2.910000000000025,0.9699999999999136,0.6799999999999997,0.7100000000000009,0.030000000000001137,9.050010403687002,8.887364344956802,3.49149251753452,1.1625327952362938
2023-11-21 09:42:20,459.88,397.19,19.38,29.19,428.53499999999997,857.0699999999999,62.69,0.14628910089890185,48.57,9.810000000000002,2.930000000000007,0.0,1.464999999999975,2.930000000000007,1.9999986348132575,-2.919999999999959,-4.8700000000000045,-3.894999999999982,0.6999999999999993,0.6799999999999997,0.019999999999999574,8.823038731253062,7.382737805178316,3.1874801960168346,2.050327412878245
2023-11-21 09:42:21,462.8,403.05,20.06,29.89,432.925,865.85,59.75,0.13801466734881407,49.95,9.830000000000002,2.920000000000016,5.860000000000014,4.390000000000043,2.9399999999999977,0.6697037198852503,-0.009999999999990905,5.860000000000014,2.925000000000068,0.6799999999999997,0.6999999999999993,0.019999999999999574,8.66716699365031,6.084458274983007,3.1862595625591346,1.9608461183886872
2023-11-21 09:42:22,462.8,406.95,20.76,30.6,434.875,869.75,55.85000000000002,0.12842770881649282,51.36,9.84,0.0,3.8999999999999773,1.9499999999999886,3.8999999999999773,1.9999989743595004,-2.920000000000016,-1.9600000000000364,-2.4400000000000546,0.7000000000000028,0.7100000000000009,0.00999999999999801,8.467192202741586,5.172132780585693,2.4524130973388996,1.701978260730734
2023-11-21 09:42:23,471.58,411.83,21.44,31.31,441.705,883.41,59.75,0.13527127803563174,52.75,9.869999999999997,8.779999999999973,4.8799999999999955,6.829999999999984,3.8999999999999773,0.5710101652986561,8.779999999999973,0.9800000000000182,4.8799999999999955,0.6799999999999997,0.7099999999999973,0.029999999999997584,8.373554343629301,5.796485573173523,2.432755639187665,2.271525918848381
2023-11-21 09:42:24,476.46,417.69,22.15,31.98,447.075,894.15,58.76999999999998,0.13145445365664715,54.129999999999995,9.830000000000002,4.8799999999999955,5.860000000000014,5.3700000000000045,0.9800000000000182,0.18249531052229176,-3.8999999999999773,0.9800000000000182,-1.4599999999999795,0.7099999999999973,0.6700000000000017,0.039999999999995595,8.259283054511675,7.355567279279575,2.4526149310479606,2.2730277165050174
2023-11-21 09:42:25,483.29,421.6,22.82,32.69,452.44500000000005,904.8900000000001,61.69,0.13634806410426004,55.51,9.869999999999997,6.830000000000041,3.910000000000025,5.370000000000061,2.920000000000016,0.5437615374745708,1.9500000000000455,-1.9499999999999886,5.684341886080802e-14,0.6700000000000017,0.7099999999999973,0.039999999999995595,8.150693421893473,8.183394772342833,2.1333822911047604,1.8069089628423423
2023-11-21 09:42:26,491.1,437.22,23.53,33.36,464.16,928.32,53.879999999999995,0.11608066159065696,56.89,9.829999999999998,7.810000000000002,15.620000000000005,11.714999999999975,7.810000000000002,0.666666609759574,0.9799999999999613,11.70999999999998,6.344999999999914,0.7100000000000009,0.6700000000000017,0.03999999999999915,8.158903003007506,11.108987127547099,3.1171974592571785,3.5440577026905045
2023-11-21 09:42:27,497.93,435.27,24.2,34.04,466.6,933.2,62.660000000000025,0.13429061265689973,58.239999999999995,9.84,6.829999999999984,-1.9500000000000455,2.4399999999999977,8.78000000000003,3.598359181000351,-0.9800000000000182,-17.57000000000005,-9.274999999999977,0.6699999999999982,0.6799999999999997,0.010000000000001563,8.011675686612714,10.75567559477348,3.4223164669561887,3.39935287959339
2023-11-21 09:42:28,502.81,438.2,24.91,34.74,470.505,941.01,64.61000000000001,0.13732053827840188,59.650000000000006,9.830000000000002,4.8799999999999955,2.930000000000007,3.9049999999999727,1.9499999999999886,0.4993596672574481,-1.9499999999999886,4.880000000000052,1.464999999999975,0.7100000000000009,0.7000000000000028,0.00999999999999801,7.887761812443221,9.94020912757895,4.1723099117874165,3.543643957849027
2023-11-21 09:42:29,503.79,443.08,25.61,35.42,473.435,946.87,60.710000000000036,0.12823302010152823,61.03,9.810000000000002,0.9800000000000182,4.8799999999999955,2.930000000000007,3.8999999999999773,1.331057566191946,-3.8999999999999773,1.9499999999999886,-0.9749999999999659,0.6999999999999993,0.6799999999999997,0.019999999999999574,7.757414259259147,8.084362528981606,4.081108917928986,3.771462912451866
2023-11-21 09:42:30,505.74,446.01,26.29,36.09,475.875,951.75,59.73000000000002,0.12551615418856604,62.38,9.800000000000004,1.9499999999999886,2.930000000000007,2.4399999999999977,0.9800000000000182,0.4016391796560817,0.9699999999999704,-1.9499999999999886,-0.4900000000000091,0.6799999999999997,0.6700000000000017,0.00999999999999801,7.628646879951156,4.800243483407959,4.057507855814885,3.9745870854718857
2023-11-21 09:42:31,509.64,452.85,26.96,36.76,481.245,962.49,56.789999999999964,0.1180064206007201,63.72,9.799999999999997,3.8999999999999773,6.840000000000032,5.3700000000000045,2.9400000000000546,0.5474859315668753,1.9499999999999886,3.910000000000025,2.930000000000007,0.6700000000000017,0.6699999999999946,7.105427357601002e-15,7.552495173375783,5.527313542761939,2.964742821898645,1.2448473802036855
2023-11-21 09:42:32,514.53,458.72,27.67,37.44,486.625,973.25,55.809999999999945,0.11468790112573757,65.11,9.769999999999996,4.889999999999986,5.8700000000000045,5.3799999999999955,0.9800000000000182,0.18215609997098867,0.9900000000000091,-0.9700000000000273,0.009999999999990905,0.7100000000000009,0.6799999999999997,0.030000000000001137,7.473890224636919,6.4299821150605085,3.4851398824150004,1.3572674754815197
2023-11-21 09:42:33,524.29,462.63,28.34,38.11,493.46,986.92,61.65999999999997,0.12495440334585492,66.45,9.77,9.759999999999991,3.909999999999968,6.8349999999999795,5.850000000000023,0.8558886823864459,4.8700000000000045,-1.9600000000000364,1.454999999999984,0.6699999999999982,0.6700000000000017,3.552713678800501e-15,7.426034500736877,8.125348915584864,2.528576674732161,1.8473372729417739
2023-11-21 09:42:34,528.2,474.36,29.02,38.78,501.28000000000003,1002.5600000000001,53.84000000000003,0.10740504287542887,67.8,9.760000000000002,3.910000000000082,11.730000000000018,7.82000000000005,7.819999999999936,0.999999872122764,-5.849999999999909,7.82000000000005,0.9850000000000705,0.6799999999999997,0.6700000000000017,0.00999999999999801,7.3935102154349535,10.003089897626335,3.123000160102364,2.0332068266657033
2023-11-21 09:42:35,534.06,476.31,29.69,39.46,505.18499999999995,1010.3699999999999,57.74999999999994,0.11431455780691309,69.15,9.77,5.8599999999999,1.9499999999999886,3.904999999999916,3.9099999999999113,1.0012801533213425,1.949999999999818,-9.78000000000003,-3.915000000000134,0.6700000000000017,0.6799999999999997,0.00999999999999801,7.305639807582938,9.931043122451506,2.8973867536108013,1.5070442926470649
2023-11-21 09:42:36,536.01,479.24,30.36,40.1,507.625,1015.25,56.76999999999998,0.11183452329606591,70.46000000000001,9.740000000000002,1.9500000000000455,2.930000000000007,2.4400000000000546,0.9799999999999613,0.40163917965604906,-3.9099999999998545,0.9800000000000182,-1.4649999999998613,0.6699999999999982,0.6400000000000006,0.029999999999997584,7.204442134481377,8.682444212316575,2.898056245140755,2.170009792604633
2023-11-21 09:42:37,536.01,480.22,31.04,40.77,508.115,1016.23,55.789999999999964,0.109797978587922,71.81,9.730000000000004,0.0,0.9800000000000182,0.4900000000000091,0.9800000000000182,1.9999959183756768,-1.9500000000000455,-1.9499999999999886,-1.9500000000000455,0.6799999999999997,0.6700000000000017,0.00999999999999801,7.075824995462679,6.045858706584873,2.900408591905513,3.0392568993094327
2023-11-21 09:42:38,540.9,484.13,31.75,41.45,512.515,1025.03,56.76999999999998,0.11076748951588244,73.2,9.700000000000003,4.889999999999986,3.909999999999968,4.399999999999977,0.9800000000000182,0.2227272221074548,4.889999999999986,2.92999999999995,3.909999999999968,0.7100000000000009,0.6799999999999997,0.030000000000001137,7.001570942601489,4.124500575825682,1.482288770786363,2.708159891882312
2023-11-21 09:42:39,548.72,490.98,32.42,42.09,519.85,1039.7,57.74000000000001,0.11107050089242956,74.51,9.670000000000002,7.82000000000005,6.850000000000023,7.335000000000036,0.9700000000000273,0.1322426540909841,2.9300000000000637,2.9400000000000546,2.935000000000059,0.6700000000000017,0.6400000000000006,0.030000000000001137,6.976915756584139,5.7784292848476415,0.817545105788932,2.5315988031281695
2023-11-21 09:42:40,555.56,493.91,33.09,42.76,524.735,1049.47,61.64999999999992,0.11748787460815849,75.85,9.669999999999995,6.839999999999918,2.930000000000007,4.884999999999991,3.9099999999999113,0.8004092527309449,-0.9800000000001319,-3.920000000000016,-2.4500000000000455,0.6700000000000017,0.6699999999999946,7.105427357601002e-15,6.918061873196285,7.505476000893138,2.2897772817458315,2.587404587612841
2023-11-21 09:42:41,560.45,517.39,33.77,43.4,538.9200000000001,1077.8400000000001,43.06000000000006,0.07990054167612913,77.17,9.629999999999995,4.8900000000001,23.47999999999996,14.18500000000006,18.58999999999986,1.3105392096905586,-1.949999999999818,20.549999999999955,9.300000000000068,0.6799999999999997,0.6400000000000006,0.03999999999999915,6.983542737028086,11.981944020065367,7.03652399981687,5.064690760549969
2023-11-21 09:42:42,562.4,530.11,34.44,44.04,546.255,1092.51,32.289999999999964,0.05911158697108196,78.47999999999999,9.600000000000001,1.9499999999999318,12.720000000000027,7.334999999999923,10.770000000000095,1.4683024583091684,-2.9400000000001683,-10.759999999999934,-6.850000000000136,0.6699999999999946,0.6400000000000006,0.02999999999999403,6.960435691125948,13.85933124288381,12.276142309373865,3.908643626630626
2023-11-21 09:42:43,564.36,524.24,35.11,44.68,544.3,1088.6,40.120000000000005,0.07370935132517115,79.78999999999999,9.57,1.9600000000000364,-5.8700000000000045,-1.955000000000041,7.830000000000041,4.005113040862832,0.010000000000104592,-18.590000000000032,-9.289999999999964,0.6700000000000017,0.6400000000000006,0.030000000000001137,6.821656763734093,11.866417214137174,12.341072481757777,5.797557244219358
2023-11-21 09:42:44,568.27,528.16,35.79,45.32,548.2149999999999,1096.4299999999998,40.110000000000014,0.07316472538481307,81.11,9.530000000000001,3.909999999999968,3.919999999999959,3.9149999999999636,0.009999999999990905,0.002554277763911426,1.9499999999999318,9.789999999999964,5.8700000000000045,0.6799999999999997,0.6400000000000006,0.03999999999999915,6.758907572939124,9.46192039175812,10.933687849943352,5.854790346374527
2023-11-21 09:42:45,568.27,531.09,36.46,45.96,549.6800000000001,1099.3600000000001,37.17999999999995,0.06763935368279834,82.42,9.5,0.0,2.9300000000000637,1.4650000000001455,2.9300000000000637,1.9999986348130634,-3.909999999999968,-0.9899999999998954,-2.449999999999818,0.6700000000000017,0.6400000000000006,0.030000000000001137,6.669254954267716,4.1876804438694855,4.071335161835703,6.161601252921196
2023-11-21 09:42:46,577.07,536.97,37.13,46.6,557.02,1114.04,40.10000000000002,0.07199023361460952,83.73,9.469999999999999,8.800000000000068,5.8799999999999955,7.339999999999918,2.9200000000000728,0.3978201092888278,8.800000000000068,2.949999999999932,5.874999999999773,0.6700000000000017,0.6400000000000006,0.030000000000001137,6.652573669502285,4.872880821440816,3.4141250709368602,3.9828162146902577
2023-11-21 09:42:47,585.87,541.86,37.81,47.24,563.865,1127.73,44.00999999999999,0.07805059707899833,85.05000000000001,9.43,8.799999999999955,4.889999999999986,6.845000000000027,3.909999999999968,0.5712197850664963,-1.1368683772161603e-13,-0.9900000000000091,-0.49499999999989086,0.6799999999999997,0.6400000000000006,0.03999999999999915,6.6298059185208,7.795511048030395,2.4293476490612673,3.8730698418696017
2023-11-21 09:42:48,586.85,549.7,38.48,47.85,568.2750000000001,1136.5500000000002,37.14999999999998,0.06537327866724155,86.33,9.370000000000005,0.9800000000000182,7.840000000000032,4.410000000000082,6.860000000000014,1.5555552028219237,-7.819999999999936,2.9500000000000455,-2.4349999999999454,0.6699999999999946,0.6099999999999994,0.05999999999999517,6.582589985143173,8.720210289893325,2.817649729827952,2.3817561797966755
2023-11-21 09:42:49,590.76,553.61,39.16,48.49,572.185,1144.37,37.14999999999998,0.0649265533613664,87.65,9.330000000000005,3.909999999999968,3.909999999999968,3.9099999999998545,0.0,0.0,2.92999999999995,-3.9300000000000637,-0.5000000000002274,0.6799999999999997,0.6400000000000006,0.03999999999999915,6.528066097797305,8.985554379110798,3.0165327778758733,2.382219028552938
2023-11-21 09:42:50,593.69,557.53,39.83,49.13,575.61,1151.22,36.16000000000008,0.06282031225513762,88.96000000000001,9.300000000000004,2.9300000000000637,3.919999999999959,3.425000000000068,0.9899999999998954,0.289051010496019,-0.9799999999999045,0.009999999999990905,-0.48499999999978627,0.6700000000000017,0.6400000000000006,0.030000000000001137,6.4704360783449175,7.268187016027774,3.208727161975504,1.783498668348229
2023-11-21 09:42:51,597.61,561.45,40.5,49.73,579.53,1159.06,36.15999999999997,0.06239538925958032,90.22999999999999,9.229999999999997,3.919999999999959,3.9200000000000728,3.919999999999959,1.1368683772161603e-13,2.900173691833681e-14,0.9899999999998954,1.1368683772161603e-13,0.49499999999989086,0.6700000000000017,0.5999999999999943,0.07000000000000739,6.422808307405428,6.118901657973641,3.3262937332712212,1.3552887146287391
2023-11-21 09:42:52,601.52,561.45,41.18,50.37,581.485,1162.97,40.069999999999936,0.06890977399432516,91.55,9.189999999999998,3.909999999999968,0.0,1.955000000000041,3.909999999999968,1.9999989769825623,-0.009999999999990905,-3.9200000000000728,-1.9649999999999181,0.6799999999999997,0.6400000000000006,0.03999999999999915,6.351556457110252,5.3672299652568745,1.6054500926529418,0.9437120853310831
2023-11-21 09:42:53,609.35,563.41,41.85,50.98,586.38,1172.76,45.940000000000055,0.07834510031320126,92.83,9.129999999999995,7.830000000000041,1.9599999999999227,4.894999999999982,5.870000000000118,1.1991825946511838,3.9200000000000728,1.9599999999999227,2.939999999999941,0.6700000000000017,0.6099999999999994,0.060000000000002274,6.3167078927425635,5.450908869165828,4.14777410185265,1.0735420345752174
2023-11-21 09:42:54,617.18,573.2,42.52,51.58,595.19,1190.38,43.979999999999905,0.07389237037938731,94.1,9.059999999999995,7.829999999999927,9.790000000000077,8.81000000000006,1.96000000000015,0.2224744355874803,-1.1368683772161603e-13,7.830000000000155,3.9150000000000773,0.6700000000000017,0.6000000000000014,0.07000000000000028,6.3250796352276355,7.532050185703058,4.459621060134968,2.581190132477655
2023-11-21 09:42:55,622.07,579.08,43.2,52.19,600.575,1201.15,42.99000000000001,0.07158140103803623,95.39,8.989999999999995,4.8900000000001,5.8799999999999955,5.384999999999991,0.9899999999998954,0.18384397700202787,-2.939999999999827,-3.910000000000082,-3.425000000000068,0.6799999999999997,0.6099999999999994,0.07000000000000028,6.295995321354489,9.008886307416066,3.811386886685687,2.505670070061109
2023-11-21 09:42:56,624.03,582.02,43.87,52.8,603.025,1206.05,42.00999999999999,0.06966543664082676,96.66999999999999,8.93,1.9599999999999227,2.939999999999941,2.449999999999932,0.9800000000000182,0.39999983673477907,-2.9300000000001774,-2.9400000000000546,-2.935000000000059,0.6699999999999946,0.6099999999999994,0.05999999999999517,6.23797448807309,9.19985285208128,2.189125396134169,2.738469919498863
2023-11-21 09:42:57,625.99,583.98,44.54,53.4,604.985,1209.97,42.00999999999999,0.06943973806054737,97.94,8.86,1.9600000000000364,1.9600000000000364,1.9600000000000364,0.0,0.0,1.1368683772161603e-13,-0.9799999999999045,-0.4899999999998954,0.6700000000000017,0.6000000000000014,0.07000000000000028,6.177098160331855,7.476415752213618,1.6446367380061484,2.737218022007037
2023-11-21 09:42:58,628.92,587.9,45.18,54.01,608.41,1216.82,41.01999999999998,0.06742163990167542,99.19,8.829999999999998,2.92999999999995,3.919999999999959,3.4249999999999545,0.9900000000000091,0.2890510104960618,0.9699999999999136,1.9599999999999227,1.4649999999999181,0.6400000000000006,0.6099999999999994,0.030000000000001137,6.133783585706386,4.962379217668348,1.1239528459857173,2.789483375107323
2023-11-21 09:42:59,635.78,591.82,45.86,54.62,613.8,1227.6,43.95999999999992,0.07161941988983464,100.47999999999999,8.759999999999998,6.860000000000014,3.9200000000000728,5.389999999999986,2.939999999999941,0.5454544442570508,3.9300000000000637,1.1368683772161603e-13,1.9650000000000318,0.6799999999999997,0.6099999999999994,0.07000000000000028,6.108678283154078,5.143762484791212,1.1169467310482653,1.6092412808525558
