time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 07:43:01,185.95,238.86,1.23,1.3,212.405,424.81,52.910000000000025,0.24909959629434536,2.5300000000000002,0.07000000000000006,-1.9399999999999977,-1.9399999999999977,-1.9399999999999977,0.0,0.0,15.550000000000011,11.649999999999977,13.599999999999994,0.0,0.0,0.0,83.95451227094375,8.264467919957077,5.077192137392472,11.38459134093095
2023-11-22 07:43:02,199.55,239.83,1.3,1.3,219.69,439.38,40.28,0.18334926403864873,2.6,0.0,13.600000000000023,0.9699999999999989,7.284999999999997,12.630000000000024,1.733699144310348,15.54000000000002,2.9099999999999966,9.224999999999994,0.07000000000000006,0.0,0.07000000000000006,84.49612134764563,7.044864796431467,5.554275830385092,11.660843880268699
2023-11-22 07:43:03,189.84,255.36,1.3,1.36,222.60000000000002,445.20000000000005,65.52000000000001,0.29433962131922903,2.66,0.06000000000000005,-9.710000000000008,15.530000000000001,2.910000000000025,25.24000000000001,8.673536538303523,-23.31000000000003,14.560000000000002,-4.374999999999972,0.0,0.06000000000000005,0.06000000000000005,83.6841790660981,6.964216574748316,9.092108116383132,11.415318436206675
2023-11-22 07:43:04,188.87,255.36,1.3,1.63,222.115,444.23,66.49000000000001,0.299349434755197,2.9299999999999997,0.32999999999999985,-0.9699999999999989,0.0,-0.48500000000001364,0.9699999999999989,1.9999958762971037,8.740000000000009,-15.530000000000001,-3.3950000000000387,0.0,0.2699999999999998,0.2699999999999998,75.8071413627504,4.619133306151649,10.79549304107969,8.587129467988705
2023-11-22 07:43:05,186.92,258.27,1.3,1.9,222.59499999999997,445.18999999999994,71.35,0.32053729724145963,3.2,0.5999999999999999,-1.950000000000017,2.909999999999968,0.47999999999996135,4.859999999999985,10.12497890629473,-0.9800000000000182,2.909999999999968,0.964999999999975,0.0,0.27,0.27,69.56091576221381,4.349614063339319,12.631102485531498,3.6109572830483634
2023-11-22 07:43:06,201.49,247.59,1.36,2.07,224.54000000000002,449.08000000000004,46.099999999999994,0.20530863006453798,3.4299999999999997,0.7099999999999997,14.570000000000022,-10.679999999999978,1.94500000000005,25.25,12.981998466838501,16.52000000000004,-13.589999999999947,1.4650000000000887,0.06000000000000005,0.16999999999999993,0.10999999999999988,65.46353776573244,1.7349805474410689,13.806229391111827,3.0139811711422526
2023-11-22 07:43:07,191.78,260.21,1.36,2.14,225.995,451.99,68.42999999999998,0.3027943082687921,3.5,0.78,-9.710000000000008,12.619999999999976,1.454999999999984,22.329999999999984,15.34706848998745,-24.28000000000003,23.299999999999955,-0.49000000000006594,0.0,0.07000000000000028,0.07000000000000028,64.56998155143384,1.6454535848813117,10.020946562076864,1.3117898078579677
2023-11-22 07:43:08,190.81,248.56,1.36,2.31,219.685,439.37,57.75,0.2628763899998799,3.67,0.95,-0.9699999999999989,-11.649999999999977,-6.310000000000002,10.679999999999978,1.6925512373135876,8.740000000000009,-24.269999999999953,-7.764999999999986,0.0,0.16999999999999993,0.16999999999999993,59.85965671399,2.412318386946225,10.244475584430862,3.3347537390338156
2023-11-22 07:43:09,188.87,247.59,1.36,2.31,218.23000000000002,436.46000000000004,58.72,0.2690739116112637,3.67,0.95,-1.9399999999999977,-0.9699999999999989,-1.454999999999984,0.9699999999999989,0.6666662084768392,-0.9699999999999989,10.679999999999978,4.855000000000018,0.0,0.0,0.0,59.46319905634903,3.2449718796930918,9.98365914882915,3.355775990735974
2023-11-22 07:43:10,205.38,259.24,1.43,2.41,232.31,464.62,53.860000000000014,0.23184537802141378,3.84,0.9800000000000002,16.50999999999999,11.650000000000006,14.079999999999984,4.859999999999985,0.34517043003050857,18.44999999999999,12.620000000000005,15.534999999999968,0.06999999999999984,0.10000000000000009,0.03000000000000025,60.497380078807275,5.592949356108877,8.106039106740102,7.536632703004696
2023-11-22 07:43:11,219.95,267.98,1.7,2.68,243.965,487.93,48.03000000000003,0.19687250139621473,4.38,0.9800000000000002,14.569999999999993,8.740000000000009,11.655000000000001,5.829999999999984,0.5002144572960555,-1.9399999999999977,-2.9099999999999966,-2.424999999999983,0.27,0.27,0.0,55.69975897265777,10.512642745760848,7.480733252830215,8.698698896961538
2023-11-22 07:43:12,227.73,254.39,2.17,2.95,241.06,482.12,26.659999999999997,0.11059487218702864,5.12,0.7800000000000002,7.780000000000001,-13.590000000000032,-2.905000000000001,21.370000000000033,7.356279739662749,-6.789999999999992,-22.33000000000004,-14.560000000000002,0.47,0.27,0.19999999999999996,47.082022054292565,11.854329905144269,13.17836218958942,9.20688234420316
2023-11-22 07:43:13,241.34,254.39,2.88,2.95,247.865,495.73,13.049999999999983,0.05264962760918385,5.83,0.07000000000000028,13.610000000000014,0.0,6.805000000000007,13.610000000000014,1.9999997060985002,5.8300000000000125,13.590000000000032,9.710000000000008,0.71,0.0,0.71,42.51543010026928,11.79893077782885,19.437441446857157,7.617857638470273
2023-11-22 07:43:14,252.04,254.39,3.75,2.95,253.21499999999997,506.42999999999995,2.3499999999999943,0.00928065079367077,6.7,0.7999999999999998,10.699999999999989,0.0,5.349999999999966,10.699999999999989,1.9999996261683048,-2.910000000000025,0.0,-1.455000000000041,0.8700000000000001,0.0,0.8700000000000001,37.793277941301795,7.820692584419617,22.079632016861165,6.570101407132159
2023-11-22 07:43:15,257.87,254.39,4.7,2.95,256.13,512.26,3.480000000000018,0.013586850374470652,7.65,1.75,5.8300000000000125,0.0,2.9150000000000205,5.8300000000000125,1.999999313893879,-4.869999999999976,0.0,-2.4349999999999454,0.9500000000000002,0.0,0.9500000000000002,33.48104137502727,6.260134383541248,19.068972966575842,5.343859092453691
2023-11-22 07:43:16,267.6,254.39,5.64,2.95,260.995,521.99,13.210000000000036,0.05061399624278641,8.59,2.6899999999999995,9.730000000000018,0.0,4.865000000000009,9.730000000000018,1.9999995889003928,3.9000000000000057,0.0,1.9499999999999886,0.9399999999999995,0.0,0.9399999999999995,30.38358202752247,7.68304838589442,9.78369306550445,3.7924536912136424
2023-11-22 07:43:17,276.36,252.45,6.58,2.95,264.405,528.81,23.910000000000025,0.09042945447162713,9.530000000000001,3.63,8.759999999999991,-1.9399999999999977,3.409999999999968,10.699999999999989,3.137828991839031,-0.9700000000000273,-1.9399999999999977,-1.455000000000041,0.9400000000000004,0.0,0.9400000000000004,27.74448816951855,6.484269041302494,8.759674651492489,1.5593484216171813
2023-11-22 07:43:18,278.3,252.45,7.49,2.95,265.375,530.75,25.850000000000023,0.09740932605780762,10.440000000000001,4.54,1.9399999999999977,0.0,0.9700000000000273,1.9399999999999977,1.9999979381463968,-6.819999999999993,1.9399999999999977,-2.439999999999941,0.9100000000000001,0.0,0.9100000000000001,25.419058867906237,5.2510694148900265,11.015439165099142,1.7347139533652032
2023-11-22 07:43:19,289.01,253.42,8.44,2.95,271.215,542.43,35.59,0.13122430495649468,11.39,5.489999999999999,10.70999999999998,0.9699999999999989,5.839999999999975,9.73999999999998,1.6678079335945357,8.769999999999982,0.9699999999999989,4.869999999999948,0.9499999999999993,0.0,0.9499999999999993,23.81167481899255,5.576085544536859,12.356586098109771,1.8735027355197362
2023-11-22 07:43:20,296.8,289.35,9.38,3.11,293.07500000000005,586.1500000000001,7.449999999999989,0.025420114218476068,12.49,6.270000000000001,7.7900000000000205,35.930000000000035,21.86000000000007,28.140000000000015,1.287282649255136,-2.919999999999959,34.960000000000036,16.020000000000095,0.9400000000000013,0.1599999999999997,0.7800000000000016,23.464769938769425,12.870369847055395,11.05600832127038,8.294814946700166
2023-11-22 07:43:21,305.56,318.51,10.39,3.65,312.03499999999997,624.0699999999999,12.949999999999989,0.04150175447785741,14.040000000000001,6.74,8.759999999999991,29.159999999999968,18.959999999999923,20.399999999999977,1.0759493103402293,0.9699999999999704,-6.770000000000067,-2.900000000000148,1.0099999999999998,0.54,0.46999999999999975,22.224713516758293,20.76062089630249,11.103503951456046,9.526272618395932
2023-11-22 07:43:22,309.46,345.74,11.4,4.23,327.6,655.2,36.28000000000003,0.11074481040676196,15.63,7.17,3.8999999999999773,27.230000000000018,15.565000000000055,23.33000000000004,1.498875586323442,-4.860000000000014,-1.92999999999995,-3.394999999999868,1.0099999999999998,0.5800000000000005,0.42999999999999927,20.959691557281413,26.426907215941704,13.075235370730432,8.887284737196175
2023-11-22 07:43:23,316.27,355.47,12.41,4.87,335.87,671.74,39.200000000000045,0.11671182267927538,17.28,7.54,6.810000000000002,9.730000000000018,8.269999999999982,2.920000000000016,0.35308339140467127,2.910000000000025,-17.5,-7.295000000000073,1.0099999999999998,0.6399999999999997,0.3700000000000001,19.436920171474526,26.234812606534668,14.881694459973316,6.859298797982216
2023-11-22 07:43:24,325.04,357.41,13.46,5.57,341.225,682.45,32.370000000000005,0.09486409232950666,19.03,7.890000000000001,8.770000000000039,1.9399999999999977,5.355000000000018,6.830000000000041,1.2754432725596163,1.9600000000000364,-7.7900000000000205,-2.9149999999999636,1.0500000000000007,0.7000000000000002,0.35000000000000053,17.930897638943897,19.553048163904972,14.442020288034513,7.00712726443584
2023-11-22 07:43:25,340.63,362.28,14.47,6.31,351.455,702.91,21.649999999999977,0.061601058281711515,20.78,8.16,15.589999999999975,4.869999999999948,10.229999999999961,10.720000000000027,1.0478982357870805,6.819999999999936,2.92999999999995,4.874999999999943,1.0099999999999998,0.7399999999999993,0.27000000000000046,16.913136818424597,14.858809928792635,10.939833179715325,5.518780888928262
2023-11-22 07:43:26,350.38,371.04,15.51,7.09,360.71000000000004,721.4200000000001,20.660000000000025,0.05727592787204151,22.6,8.42,9.75,8.760000000000048,9.255000000000052,0.9899999999999523,0.10696919427668854,-5.839999999999975,3.8900000000001,-0.974999999999909,1.0399999999999991,0.7800000000000002,0.2599999999999989,15.96061876280448,12.99602564247951,8.465345238086872,3.7348008648387276
2023-11-22 07:43:27,330.89,376.88,16.52,7.9,353.885,707.77,45.99000000000001,0.12995747169290175,24.42,8.62,-19.49000000000001,5.839999999999975,-6.8250000000000455,25.329999999999984,3.7113547675670397,-29.24000000000001,-2.9200000000000728,-16.080000000000098,1.0099999999999998,0.8100000000000005,0.1999999999999993,14.491604648173436,9.989665534940821,10.99331296743616,6.996020833302332
2023-11-22 07:43:28,316.27,380.77,16.52,8.77,348.52,697.04,64.5,0.18506828823290403,25.29,7.75,-14.620000000000005,3.8899999999999864,-5.365000000000009,18.50999999999999,3.4501391518845868,4.8700000000000045,-1.9499999999999886,1.4600000000000364,0.0,0.8699999999999992,0.8699999999999992,13.780940538515596,7.148233523045004,18.44667531020156,8.098507578560405
2023-11-22 07:43:29,315.3,386.61,16.52,9.68,350.95500000000004,701.9100000000001,71.31,0.2031884423838143,26.2,6.84,-0.9699999999999704,5.840000000000032,2.435000000000059,6.810000000000002,2.796713430507764,13.650000000000034,1.9500000000000455,7.800000000000068,0.0,0.9100000000000001,0.9100000000000001,13.395228496365325,4.6586384813574595,23.510348147145756,7.947742132203351
2023-11-22 07:43:30,311.4,390.51,16.52,10.63,350.955,701.91,79.11000000000001,0.2254135139108618,27.15,5.889999999999999,-3.900000000000034,3.8999999999999773,-5.684341886080802e-14,7.800000000000011,7799999.55662137,-2.9300000000000637,-1.9400000000000546,-2.435000000000116,0.0,0.9500000000000011,0.9500000000000011,12.9265188609017,4.7080157709999835,23.395196729243366,6.4594523761693985
2023-11-22 07:43:31,385.49,400.25,17.56,11.57,392.87,785.74,14.759999999999991,0.03756967944213178,29.13,5.989999999999998,74.09000000000003,9.740000000000009,41.91500000000002,64.35000000000002,1.535249873905526,77.99000000000007,5.840000000000032,41.91500000000008,1.0399999999999991,0.9399999999999995,0.09999999999999964,13.486782921840614,18.786030248564582,25.68027511534875,20.194721958967417
2023-11-22 07:43:32,396.22,408.04,18.58,12.58,402.13,804.26,11.819999999999993,0.029393479647393913,31.159999999999997,5.999999999999998,10.730000000000018,7.7900000000000205,9.259999999999991,2.9399999999999977,0.3174945661452953,-63.360000000000014,-1.9499999999999886,-32.65500000000003,1.0199999999999996,1.0099999999999998,0.009999999999999787,12.905326928583861,26.163004749072336,32.39165864848542,18.787038550553955
2023-11-22 07:43:33,404.03,414.86,19.59,13.56,409.445,818.89,10.830000000000041,0.02645043894430168,33.15,6.029999999999999,7.809999999999945,6.819999999999993,7.314999999999998,0.9899999999999523,0.135338327363175,-2.9200000000000728,-0.9700000000000273,-1.9449999999999932,1.0100000000000016,0.9800000000000004,0.030000000000001137,12.35128167869437,28.291026271593246,34.50487400353752,17.02705310674752
2023-11-22 07:43:34,411.83,421.68,20.6,14.57,416.755,833.51,9.850000000000023,0.023634989325539067,35.17,6.030000000000001,7.800000000000011,6.819999999999993,7.310000000000002,0.9800000000000182,0.1340629091569232,-0.009999999999934062,0.0,-0.0049999999999954525,1.0100000000000016,1.0099999999999998,1.7763568394002505e-15,11.849729546496174,25.863367288502435,30.151277419041463,16.45928423413365
2023-11-22 07:43:35,417.69,431.43,21.61,15.58,424.56,849.12,13.740000000000009,0.0323629168259777,37.19,6.029999999999999,5.860000000000014,9.75,7.805000000000007,3.8899999999999864,0.4983983986677238,-1.9399999999999977,2.930000000000007,0.49500000000000455,1.009999999999998,1.0099999999999998,1.7763568394002505e-15,11.415971728529936,12.346152538340666,2.029100786062578,15.222836217341372
2023-11-22 07:43:36,419.64,436.3,22.58,16.55,427.97,855.94,16.660000000000025,0.038927962149384446,39.129999999999995,6.029999999999998,1.9499999999999886,4.8700000000000045,3.410000000000025,2.920000000000016,0.8563047342214839,-3.910000000000025,-4.8799999999999955,-4.394999999999982,0.9699999999999989,0.9700000000000006,1.7763568394002505e-15,10.937132355299457,10.633926015351753,2.696525542248733,2.1700835237381684
2023-11-22 07:43:37,432.34,447.03,23.56,17.56,439.68499999999995,879.3699999999999,14.689999999999998,0.033410282285249025,41.12,6.0,12.699999999999989,10.729999999999961,11.714999999999918,1.9700000000000273,0.1681604636653502,10.75,5.859999999999957,8.304999999999893,0.9800000000000004,1.009999999999998,0.029999999999997584,10.692728339184622,11.46657457569489,2.7978616835004173,2.9435127823740967
2023-11-22 07:43:38,441.13,457.76,24.57,18.54,449.445,898.89,16.629999999999995,0.037001190274669436,43.11,6.030000000000001,8.79000000000002,10.730000000000018,9.760000000000048,1.9399999999999977,0.1987704714374505,-3.909999999999968,5.684341886080802e-14,-1.9549999999998704,1.0100000000000016,0.9800000000000004,0.030000000000001137,10.425539076187913,12.912100235824159,2.795787903257291,3.101654800263845
2023-11-22 07:43:39,447.97,416.81,25.55,19.15,432.39,864.78,31.160000000000025,0.07206457116939674,44.7,6.400000000000002,6.840000000000032,-40.94999999999999,-17.055000000000007,47.79000000000002,2.8021106536434677,-1.9499999999999886,-51.68000000000001,-26.815000000000055,0.9800000000000004,0.6099999999999994,0.370000000000001,9.673154146014449,9.945518463105355,7.146728622243883,11.69430769648207
2023-11-22 07:43:40,449.92,412.91,26.49,19.15,431.415,862.83,37.00999999999999,0.08578746662543611,45.64,7.34,1.9499999999999886,-3.8999999999999773,-0.9749999999999659,5.849999999999966,5.999993846160333,-4.890000000000043,37.05000000000001,16.08000000000004,0.9399999999999977,0.0,0.9399999999999977,9.452563333642347,8.554511529010238,10.154183866761514,11.47336448039544
2023-11-22 07:43:41,462.63,412.91,27.43,19.15,437.77,875.54,49.71999999999997,0.11357562164247059,46.58,8.280000000000001,12.70999999999998,0.0,6.354999999999961,12.70999999999998,1.999999685287234,10.759999999999991,3.8999999999999773,7.329999999999927,0.9400000000000013,0.0,0.9400000000000013,9.398239386040375,7.221756538403134,14.597878955519516,11.677976066082667
2023-11-22 07:43:42,463.6,465.56,28.38,19.52,464.58000000000004,929.1600000000001,1.9599999999999795,0.004218864341515164,47.9,8.86,0.9700000000000273,52.64999999999998,26.81000000000006,51.67999999999995,1.9276388687937698,-11.739999999999952,52.64999999999998,20.455000000000098,0.9499999999999993,0.370000000000001,0.5799999999999983,9.698955956180463,13.97586893541746,18.49192066822697,15.986644191324226
2023-11-22 07:43:43,434.29,475.32,29.29,20.5,454.805,909.61,41.02999999999997,0.09021448732926306,49.79,8.79,-29.310000000000002,9.759999999999991,-9.775000000000034,39.06999999999999,3.9969305373983963,-30.28000000000003,-42.889999999999986,-36.58500000000009,0.9100000000000001,0.9800000000000004,0.07000000000000028,9.134464568498403,14.765562383463974,18.19060004507822,16.887795001124356
2023-11-22 07:43:44,425.5,481.17,29.29,21.47,453.33500000000004,906.6700000000001,55.670000000000016,0.12280101884301674,50.76,7.82,-8.79000000000002,5.850000000000023,-1.4699999999999704,14.640000000000043,9.959176898519347,20.519999999999982,-3.909999999999968,8.305000000000064,0.0,0.9699999999999989,0.9699999999999989,8.930949390643237,13.496814161125748,20.942656708259346,13.875208737168627
2023-11-22 07:43:45,423.55,488.98,29.29,22.45,456.265,912.53,65.43,0.14340350422801773,51.739999999999995,6.84,-1.9499999999999886,7.810000000000002,2.92999999999995,9.759999999999991,3.3310568835983867,6.840000000000032,1.9599999999999795,4.39999999999992,0.0,0.9800000000000004,0.9800000000000004,8.8184188477306,9.739914912357413,24.477905751922496,13.619416745955046
2023-11-22 07:43:46,440.15,495.81,29.29,23.43,467.98,935.96,55.660000000000025,0.11893670644271831,52.72,5.859999999999999,16.599999999999966,6.829999999999984,11.715000000000032,9.769999999999982,0.8339734670103703,18.549999999999955,-0.9800000000000182,8.785000000000082,0.0,0.9800000000000004,0.9800000000000004,8.876706963643647,6.484115783972386,25.037768470852203,13.96231472571797
2023-11-22 07:43:47,486.09,496.79,30.26,24.4,491.44,982.88,10.700000000000045,0.021772749426638646,54.66,5.860000000000003,45.94,0.9800000000000182,23.45999999999998,44.95999999999998,1.9164534562466564,29.340000000000032,-5.849999999999966,11.744999999999948,0.9700000000000024,0.9699999999999989,3.552713678800501e-15,8.990852378506178,15.999908984114807,21.416607341033256,12.743795843468305
2023-11-22 07:43:48,494.89,504.6,31.21,25.38,499.745,999.49,9.710000000000036,0.01942990921483982,56.59,5.830000000000002,8.800000000000011,7.810000000000002,8.305000000000007,0.9900000000000091,0.11920528365981033,-37.139999999999986,6.829999999999984,-15.154999999999973,0.9499999999999993,0.9800000000000004,0.030000000000001137,8.830977048401182,20.88340507436357,26.98074183561303,9.531669974353909
2023-11-22 07:43:49,505.65,512.41,32.18,26.36,509.03,1018.06,6.759999999999991,0.013280160278804454,58.54,5.82,10.759999999999991,7.809999999999945,9.284999999999968,2.9500000000000455,0.3177167132238387,1.9599999999999795,-5.684341886080802e-14,0.9799999999999613,0.9699999999999989,0.9800000000000004,0.010000000000001563,8.69542178518241,22.088751832096577,28.449018788000398,7.599265918495026
2023-11-22 07:43:50,516.41,524.13,33.13,27.33,520.27,1040.54,7.720000000000027,0.014838449238206274,60.46,5.800000000000004,10.759999999999991,11.720000000000027,11.240000000000009,0.9600000000000364,0.08540924507035504,0.0,3.910000000000082,1.955000000000041,0.9500000000000028,0.9699999999999989,0.01999999999999602,8.60519337404576,19.776384780842633,21.049021354922893,6.119776752464084
2023-11-22 07:43:51,525.22,529.99,34.04,28.28,527.605,1055.21,4.769999999999982,0.009040854409945181,62.32,5.759999999999998,8.81000000000006,5.860000000000014,7.335000000000036,2.9500000000000455,0.40218126759628675,-1.9499999999999318,-5.860000000000014,-3.9049999999999727,0.9099999999999966,0.9500000000000028,0.04000000000000625,8.466062123458567,14.707641126296895,2.357958863084774,6.608092576530671
2023-11-22 07:43:52,531.09,533.9,34.98,29.25,532.495,1064.99,2.8099999999999454,0.005277044844971128,64.22999999999999,5.729999999999997,5.8700000000000045,3.909999999999968,4.889999999999986,1.9600000000000364,0.40081791394317545,-2.9400000000000546,-1.9500000000000455,-2.44500000000005,0.9399999999999977,0.9699999999999989,0.030000000000001137,8.290440475004822,13.426407468118047,2.662823689244202,2.3523164115398996
2023-11-22 07:43:53,536.97,548.56,35.92,30.2,542.765,1085.53,11.589999999999918,0.021353624457447134,66.12,5.720000000000002,5.8799999999999955,14.659999999999968,10.269999999999982,8.779999999999973,0.8549171514199452,0.009999999999990905,10.75,5.3799999999999955,0.9400000000000048,0.9499999999999993,0.009999999999994458,8.208786929691668,12.705339723908672,3.309403269473192,2.5294253299909712
2023-11-22 07:43:54,547.74,553.45,36.83,31.17,550.595,1101.19,5.710000000000036,0.010370599060342788,68.0,5.659999999999997,10.769999999999982,4.8900000000001,7.830000000000041,5.879999999999882,0.7509577584983516,4.889999999999986,-9.769999999999868,-2.439999999999941,0.9099999999999966,0.9700000000000024,0.060000000000005826,8.096985175044336,12.053118061312064,3.340194605109083,2.515148106971026
2023-11-22 07:43:55,554.59,564.2,37.74,32.12,559.395,1118.79,9.610000000000014,0.01717927400641897,69.86,5.6200000000000045,6.850000000000023,10.75,8.799999999999955,3.8999999999999773,0.4431817678202534,-3.919999999999959,5.8599999999999,0.9699999999999136,0.9100000000000037,0.9499999999999957,0.03999999999999204,8.007371772010138,12.97089164244013,3.606288951262759,1.9863912001415815
2023-11-22 07:43:56,562.43,568.11,38.65,33.06,565.27,1130.54,5.680000000000064,0.010048295487027029,71.71000000000001,5.589999999999996,7.839999999999918,3.909999999999968,5.875,3.92999999999995,0.668936056351301,0.9899999999998954,-6.840000000000032,-2.9249999999999545,0.9099999999999966,0.9400000000000048,0.030000000000008242,7.8827219650994,13.043284862331273,3.4932363218081584,2.1748034393939872
2023-11-22 07:43:57,572.22,578.87,39.56,34.0,575.5450000000001,1151.0900000000001,6.649999999999977,0.011554265936539646,73.56,5.560000000000002,9.790000000000077,10.759999999999991,10.275000000000091,0.9699999999999136,0.09440388375630378,1.9500000000001592,6.850000000000023,4.400000000000091,0.9100000000000037,0.9399999999999977,0.02999999999999403,7.824157044261052,12.718256759474466,2.636933825487412,1.8474678616961073
2023-11-22 07:43:58,580.06,589.63,40.47,34.95,584.845,1169.69,9.57000000000005,0.016363309908842067,75.42,5.519999999999996,7.839999999999918,10.759999999999991,9.299999999999955,2.9200000000000728,0.3139784608625405,-1.9500000000001592,0.0,-0.9750000000001364,0.9099999999999966,0.9500000000000028,0.04000000000000625,7.754507985222647,13.428789036987478,1.9975184604903908,1.6721894330487772
2023-11-22 07:43:59,588.88,597.46,41.34,35.89,593.1700000000001,1186.3400000000001,8.580000000000041,0.014464655976423933,77.23,5.450000000000003,8.82000000000005,7.830000000000041,8.325000000000045,0.9900000000000091,0.11891890463436626,0.9800000000001319,-2.92999999999995,-0.974999999999909,0.8700000000000045,0.9399999999999977,0.06999999999999318,7.680564448005122,13.815559615879277,1.7745900935145316,1.6432247259580774
2023-11-22 07:44:00,596.73,602.35,42.22,36.83,599.54,1199.08,5.6200000000000045,0.009373853271885365,79.05,5.390000000000001,7.850000000000023,4.889999999999986,6.369999999999891,2.9600000000000364,0.46467810601600956,-0.9700000000000273,-2.9400000000000546,-1.9550000000001546,0.8799999999999955,0.9399999999999977,0.060000000000002274,7.5843136295469495,13.675370835919301,1.776837077505969,1.8801309794799184
2023-11-22 07:44:01,604.57,611.16,43.13,37.77,607.865,1215.73,6.589999999999918,0.010841222951080741,80.9,5.359999999999999,7.840000000000032,8.809999999999945,8.325000000000045,0.9699999999999136,0.11651650252052924,-0.009999999999990905,3.919999999999959,1.9550000000001546,0.9100000000000037,0.9400000000000048,0.030000000000001137,7.5137823545885984,12.566757039901354,1.6192807045105022,1.4480132941379087
2023-11-22 07:44:02,615.36,618.01,43.97,38.72,616.685,1233.37,2.6499999999999773,0.00429716953663995,82.69,5.25,10.789999999999964,6.850000000000023,8.819999999999936,3.939999999999941,0.44671196749297076,2.949999999999932,-1.9599999999999227,0.49499999999989086,0.8399999999999963,0.9499999999999957,0.10999999999999943,7.457794080810326,12.408623714977765,2.7066713875164217,1.1147454866470685
