time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 07:55:11,294.21,278.66,6.18,5.07,286.435,572.87,15.549999999999955,0.05428805818322446,11.25,1.1099999999999994,-2.910000000000025,4.850000000000023,0.9699999999999704,7.760000000000048,7.999991752586115,5.839999999999975,1.9300000000000068,3.884999999999934,0.0,0.20000000000000018,0.20000000000000018,25.46088662569897,2.7986215356850783,12.746734091523216,3.8325246248393476
2023-11-22 07:55:12,293.24,285.46,6.18,5.34,289.35,578.7,7.78000000000003,0.026887851989328415,11.52,0.8399999999999999,-0.9699999999999704,6.7999999999999545,2.9150000000000205,7.769999999999925,2.665522241673286,1.9400000000000546,1.9499999999999318,1.94500000000005,0.0,0.2699999999999996,0.2699999999999996,25.11718531968878,2.8404211835571664,13.282467767700396,3.7396848129220723
2023-11-22 07:55:13,310.73,283.52,6.25,5.61,297.125,594.25,27.210000000000036,0.09157761853907419,11.86,0.6399999999999997,17.49000000000001,-1.9399999999999977,7.774999999999977,19.430000000000007,2.499035048355629,18.45999999999998,-8.739999999999952,4.859999999999957,0.07000000000000028,0.27000000000000046,0.20000000000000018,25.052696032656325,4.60928329569795,10.498544184790584,4.838769213343399
2023-11-22 07:55:14,300.04,288.38,6.25,5.84,294.21000000000004,588.4200000000001,11.660000000000025,0.03963155555680795,12.09,0.41000000000000014,-10.689999999999998,4.860000000000014,-2.9149999999999636,15.550000000000011,5.334475013902296,-28.180000000000007,6.800000000000011,-10.68999999999994,0.0,0.22999999999999954,0.22999999999999954,24.334985580232793,5.021235654696968,8.056591711139399,4.474522879592842
2023-11-22 07:55:15,299.07,286.43,6.25,6.11,292.75,585.5,12.639999999999986,0.04317677184226546,12.36,0.13999999999999968,-0.9700000000000273,-1.9499999999999886,-1.4600000000000364,0.9799999999999613,0.6712324169640548,9.71999999999997,-6.810000000000002,1.4549999999999272,0.0,0.27000000000000046,0.27000000000000046,23.685273164621915,4.174343361536034,7.386390864285488,4.180410565961187
2023-11-22 07:55:16,299.07,289.35,6.25,6.38,294.21000000000004,588.4200000000001,9.71999999999997,0.03303762607308502,12.629999999999999,0.1299999999999999,0.0,2.920000000000016,1.4600000000000364,2.920000000000016,1.9999986301378858,0.9700000000000273,4.8700000000000045,2.9200000000000728,0.0,0.2699999999999996,0.2699999999999996,23.29453497272091,2.8253150266828335,7.7239899015988005,4.171874578651656
2023-11-22 07:55:17,299.07,288.38,6.25,6.62,293.725,587.45,10.689999999999998,0.036394586649435394,12.870000000000001,0.3700000000000001,0.0,-0.9700000000000273,-0.48500000000001364,0.9700000000000273,1.9999958762971624,0.0,-3.890000000000043,-1.94500000000005,0.0,0.2400000000000002,0.2400000000000002,22.82245354914891,1.6336974934178423,7.252008687253507,4.171874578651656
2023-11-22 07:55:18,299.07,292.26,6.25,6.89,295.66499999999996,591.3299999999999,6.810000000000002,0.02303282423339651,13.14,0.6399999999999997,0.0,3.8799999999999955,1.9399999999999409,3.8799999999999955,1.999998969072755,0.0,4.850000000000023,2.4249999999999545,0.0,0.2699999999999996,0.2699999999999996,22.5011398400959,1.053070510459655,2.2357168872645867,2.0207009922301613
2023-11-22 07:55:19,314.62,299.07,6.35,7.16,306.845,613.69,15.550000000000011,0.050677051766601894,13.51,0.8100000000000005,15.550000000000011,6.810000000000002,11.180000000000064,8.740000000000009,0.7817530606660912,15.550000000000011,2.930000000000007,9.240000000000123,0.09999999999999964,0.27000000000000046,0.17000000000000082,22.712433552003443,5.801440984789882,3.2653131549669285,5.033035366456348
2023-11-22 07:55:20,329.2,308.78,6.65,7.56,318.99,637.98,20.420000000000016,0.06401454570985131,14.21,0.9099999999999993,14.579999999999984,9.70999999999998,12.144999999999982,4.8700000000000045,0.400988027913708,-0.9700000000000273,2.8999999999999773,0.9649999999999181,0.3000000000000007,0.39999999999999947,0.09999999999999876,22.44827428231708,10.969984389232254,5.369224338766277,5.935409210829546
2023-11-22 07:55:21,341.84,323.37,7.16,8.23,332.605,665.21,18.46999999999997,0.05553133580213356,15.39,1.0700000000000003,12.639999999999986,14.590000000000032,13.615000000000009,1.9500000000000455,0.14322437435003085,-1.9399999999999977,4.880000000000052,1.4700000000000273,0.5099999999999998,0.6700000000000008,0.16000000000000103,21.611759479417838,16.364490673406195,5.601323057992642,6.461912835995263
2023-11-22 07:55:22,356.44,335.04,7.9,9.04,345.74,691.48,21.399999999999977,0.06189622241598818,16.939999999999998,1.1399999999999988,14.600000000000023,11.670000000000016,13.134999999999991,2.930000000000007,0.2230681215783698,1.9600000000000364,-2.920000000000016,-0.4800000000000182,0.7400000000000002,0.8099999999999987,0.06999999999999851,20.40968002304132,19.92294638099486,5.874763825040116,4.822899283626009
2023-11-22 07:55:23,371.04,348.65,8.84,9.88,359.845,719.69,22.390000000000043,0.06222123396956692,18.72,1.040000000000001,14.600000000000023,13.609999999999957,14.105000000000018,0.9900000000000659,0.07018787166339546,0.0,1.9399999999999409,0.9700000000000273,0.9399999999999995,0.8400000000000016,0.09999999999999787,19.222488289396995,20.995783207587007,2.7094888816896985,1.1754169472999727
2023-11-22 07:55:24,384.67,357.41,9.85,10.63,371.04,742.08,27.25999999999999,0.07346916754670876,20.48,0.7800000000000011,13.629999999999995,8.760000000000048,11.194999999999993,4.869999999999948,0.4350155931205322,-0.9700000000000273,-4.849999999999909,-2.910000000000025,1.0099999999999998,0.75,0.2599999999999998,18.117186615371747,20.77911012290925,3.2839107783251484,1.170141017142825
2023-11-22 07:55:25,395.38,368.12,10.9,11.57,381.75,763.5,27.25999999999999,0.0714079893348841,22.47,0.6699999999999999,10.70999999999998,10.70999999999998,10.70999999999998,0.0,0.0,-2.920000000000016,1.9499999999999318,-0.48500000000001364,1.0500000000000007,0.9399999999999995,0.11000000000000121,16.989318336033897,19.573768607500874,3.8442983755166678,1.5096423417485545
2023-11-22 07:55:26,406.09,379.8,11.91,12.55,392.945,785.89,26.289999999999964,0.06690503743041629,24.46,0.6400000000000006,10.70999999999998,11.680000000000007,11.194999999999993,0.9700000000000273,0.08664581628889786,0.0,0.9700000000000273,0.48500000000001364,1.0099999999999998,0.9800000000000004,0.02999999999999936,16.06479901615703,18.418335090338225,2.8115565084130876,1.4710778361460188
2023-11-22 07:55:27,417.78,389.53,12.98,13.42,403.655,807.31,28.25,0.06998550725251637,26.4,0.4399999999999995,11.689999999999998,9.729999999999961,10.70999999999998,1.9600000000000364,0.18300651886027278,0.9800000000000182,-1.9500000000000455,-0.48500000000001364,1.0700000000000003,0.8699999999999992,0.20000000000000107,15.28996154204691,17.317932396795577,2.287651634318468,1.4305444767640267
2023-11-22 07:55:28,427.53,400.25,14.1,14.3,413.89,827.78,27.279999999999973,0.06591123229381898,28.4,0.20000000000000107,9.75,10.720000000000027,10.235000000000014,0.9700000000000273,0.09477282904027327,-1.9399999999999977,0.9900000000000659,-0.4749999999999659,1.1199999999999992,0.8800000000000008,0.23999999999999844,14.57359103614116,17.015702821217232,0.6930151513495693,0.40220330679895616
2023-11-22 07:55:29,440.2,411.94,15.24,15.21,426.07,852.14,28.25999999999999,0.06632712918927139,30.450000000000003,0.02999999999999936,12.670000000000016,11.689999999999998,12.180000000000007,0.9800000000000182,0.08045976350905207,2.920000000000016,0.9699999999999704,1.9449999999999932,1.1400000000000006,0.9100000000000001,0.23000000000000043,13.9924461743039,17.33291904152266,0.8223563704380665,0.7388623011089576
2023-11-22 07:55:30,451.9,421.68,16.45,16.05,436.78999999999996,873.5799999999999,30.21999999999997,0.0691865654681046,32.5,0.3999999999999986,11.699999999999989,9.740000000000009,10.71999999999997,1.9599999999999795,0.18283580383994227,-0.9700000000000273,-1.9499999999999886,-1.4600000000000364,1.209999999999999,0.8399999999999999,0.3699999999999992,13.439691894163326,17.415285312046358,1.4562795061388656,0.7378736341678194
2023-11-22 07:55:31,464.58,435.33,17.7,16.82,449.955,899.91,29.25,0.06500650050559167,34.519999999999996,0.879999999999999,12.680000000000007,13.649999999999977,13.16500000000002,0.9699999999999704,0.07368020708847413,0.9800000000000182,3.909999999999968,2.44500000000005,1.25,0.7699999999999996,0.4800000000000004,13.034617235381889,18.27700898670174,1.1195847444477103,1.226716144835491
2023-11-22 07:55:32,474.34,445.08,18.98,17.77,459.71,919.42,29.25999999999999,0.06364882194503312,36.75,1.2100000000000009,9.759999999999991,9.75,9.754999999999995,0.009999999999990905,0.0010251152203870518,-2.920000000000016,-3.8999999999999773,-3.410000000000025,1.2800000000000011,0.9499999999999993,0.33000000000000185,12.509115305874413,18.280842294598287,1.1200357137163304,1.4204462327029657
2023-11-22 07:55:33,487.03,454.83,20.23,18.54,470.92999999999995,941.8599999999999,32.19999999999999,0.06837534226238433,38.769999999999996,1.6900000000000013,12.689999999999998,9.75,11.21999999999997,2.9399999999999977,0.2620320622074816,2.930000000000007,0.0,1.464999999999975,1.25,0.7699999999999996,0.4800000000000004,12.146762647749224,17.825070967599853,1.491214270317998,1.3156870828582523
2023-11-22 07:55:34,499.72,467.51,21.47,19.59,483.615,967.23,32.210000000000036,0.06660256595307729,41.06,1.879999999999999,12.690000000000055,12.680000000000007,12.68500000000006,0.010000000000047748,0.0007883326142463609,5.684341886080802e-14,2.930000000000007,1.4650000000000887,1.2399999999999984,1.0500000000000007,0.18999999999999773,11.778251052648537,18.14265243838315,1.4925381067162344,1.4060467630915023
2023-11-22 07:55:35,512.41,481.17,22.75,20.43,496.78999999999996,993.5799999999999,31.239999999999952,0.06288371331370649,43.18,2.3200000000000003,12.68999999999994,13.660000000000025,13.174999999999955,0.9700000000000841,0.07362428283687322,-1.1368683772161603e-13,0.9800000000000182,0.4899999999998954,1.2800000000000011,0.8399999999999999,0.4400000000000013,11.505094684921383,18.624066083966937,1.4925381067162287,1.4879096074695
2023-11-22 07:55:36,491.91,490.93,23.96,21.34,491.42,982.84,0.9800000000000182,0.00199422082537503,45.3,2.620000000000001,-20.499999999999943,9.759999999999991,-5.369999999999948,30.259999999999934,5.635008261637238,-33.189999999999884,-3.900000000000034,-18.544999999999902,1.2100000000000009,0.9100000000000001,0.3000000000000007,10.84812338083613,15.150267984427416,13.58042046477206,7.754126804482864
2023-11-22 07:55:37,480.19,499.72,23.96,22.11,489.95500000000004,979.9100000000001,19.53000000000003,0.03986080346182654,46.07,1.8500000000000014,-11.720000000000027,8.79000000000002,-1.464999999999975,20.510000000000048,13.999990443692802,8.779999999999916,-0.9699999999999704,3.9049999999999727,0.0,0.7699999999999996,0.7699999999999996,10.635011707510058,9.90917289686507,13.546345263575695,8.780793956129456
2023-11-22 07:55:38,479.22,509.48,23.96,23.02,494.35,988.7,30.25999999999999,0.061211691997144324,46.980000000000004,0.9400000000000013,-0.9699999999999704,9.759999999999991,4.394999999999982,10.729999999999961,2.441410138473235,10.750000000000057,0.9699999999999704,5.859999999999957,0.0,0.9100000000000001,0.9100000000000001,10.522562568698115,5.007441212831543,13.249801130583045,8.292914445476917
2023-11-22 07:55:39,496.79,514.36,23.96,24.0,505.57500000000005,1011.1500000000001,17.569999999999993,0.03475250945012606,47.96,0.03999999999999915,17.569999999999993,4.8799999999999955,11.225000000000023,12.689999999999998,1.1305121487294276,18.539999999999964,-4.8799999999999955,6.830000000000041,0.0,0.9800000000000004,0.9800000000000004,10.541596944503818,6.160682389148373,12.241896503401732,7.959775122451611
2023-11-22 07:55:40,549.54,517.29,25.21,25.01,533.415,1066.83,32.25,0.060459492026921836,50.22,0.1999999999999993,52.74999999999994,2.92999999999995,27.839999999999918,49.81999999999999,1.7895114299744508,35.17999999999995,-1.9500000000000455,16.614999999999895,1.25,1.0100000000000016,0.23999999999999844,10.621564901999902,18.102330858206084,12.481453040411594,13.067968950835427
2023-11-22 07:55:41,560.29,476.29,26.46,25.58,518.29,1036.58,83.99999999999994,0.16207142688056594,52.04,0.8800000000000026,10.75,-40.99999999999994,-15.125,51.74999999999994,3.42148737709174,-41.99999999999994,-43.92999999999989,-42.96499999999992,1.25,0.5699999999999967,0.6800000000000033,9.959454074568523,17.81241863139194,27.19985974228541,15.865802217347822
2023-11-22 07:55:42,568.11,473.36,27.7,25.58,520.735,1041.47,94.75,0.18195435263242465,53.28,2.120000000000001,7.82000000000005,-2.930000000000007,2.44500000000005,10.750000000000057,4.396726218107819,-2.92999999999995,38.069999999999936,17.57000000000005,1.2399999999999984,0.0,1.2399999999999984,9.773554621367218,14.972399857736816,34.9978703637807,15.537408245907653
2023-11-22 07:55:43,574.96,471.41,28.95,25.58,523.1850000000001,1046.3700000000001,103.55000000000001,0.19792234066740763,54.53,3.370000000000001,6.850000000000023,-1.9499999999999886,2.4500000000000455,8.800000000000011,3.5918352686386035,-0.9700000000000273,0.9800000000000182,0.0049999999999954525,1.25,0.0,1.25,9.594443249689286,10.01702800235463,38.872205751667856,15.616665217004526
2023-11-22 07:55:44,550.51,536.83,30.16,25.99,543.6700000000001,1087.3400000000001,13.67999999999995,0.02516232268625752,56.15,4.170000000000002,-24.450000000000045,65.42000000000002,20.485000000000014,89.87000000000006,4.387112307194908,-31.300000000000068,67.37,18.034999999999968,1.2100000000000009,0.41000000000000014,0.8000000000000007,9.682457530143234,10.547751774665329,40.113536742601006,16.920410529889605
2023-11-22 07:55:45,536.83,554.42,30.16,26.89,545.625,1091.25,17.589999999999918,0.03223825881834898,57.05,3.2699999999999996,-13.67999999999995,17.589999999999918,1.9549999999999272,31.269999999999868,15.994876728963838,10.770000000000095,-47.8300000000001,-18.530000000000086,0.0,0.9000000000000021,0.9000000000000021,9.563978798177411,13.228426493727612,43.55308978706336,12.593515990381722
2023-11-22 07:55:46,534.88,561.27,30.16,27.7,548.075,1096.15,26.389999999999986,0.04815034429931969,57.86,2.460000000000001,-1.9500000000000455,6.850000000000023,2.4500000000000455,8.800000000000068,3.591835268638627,11.729999999999905,-10.739999999999895,0.49500000000011823,0.0,0.8099999999999987,0.8099999999999987,9.472433296363063,13.173712271032473,44.13061091804647,8.124208115256524
2023-11-22 07:55:47,572.02,570.07,30.2,28.65,571.0450000000001,1142.0900000000001,1.9499999999999318,0.0034147921732703016,58.849999999999994,1.5500000000000007,37.139999999999986,8.800000000000068,22.970000000000027,28.339999999999918,1.2337831417595446,39.09000000000003,1.9500000000000455,20.519999999999982,0.03999999999999915,0.9499999999999993,0.9100000000000001,9.703398305804619,17.00837587778287,40.60526591465696,10.687187773217056
2023-11-22 07:55:48,606.26,576.91,31.41,29.69,591.585,1183.17,29.350000000000023,0.04961248163896573,61.1,1.7199999999999989,34.24000000000001,6.839999999999918,20.539999999999964,27.40000000000009,1.3339824082773968,-2.8999999999999773,-1.96000000000015,-2.4300000000000637,1.2100000000000009,1.0400000000000027,0.16999999999999815,9.682242067393748,20.827382216686253,10.902193357302027,10.526873348720414
2023-11-22 07:55:49,621.92,585.71,32.65,30.7,603.815,1207.63,36.20999999999992,0.05996869892273498,63.349999999999994,1.9499999999999993,15.659999999999968,8.800000000000068,12.230000000000018,6.8599999999999,0.5609157350027927,-18.58000000000004,1.96000000000015,-8.309999999999945,1.2399999999999984,1.009999999999998,0.23000000000000043,9.531412635652526,25.810465513042082,13.193040589644225,9.816131111593819
2023-11-22 07:55:50,631.72,594.52,33.87,31.68,613.12,1226.24,37.200000000000045,0.06067327756283724,65.55,2.1899999999999977,9.800000000000068,8.809999999999945,9.30499999999995,0.9900000000001228,0.10639440017256614,-5.8599999999999,0.009999999999877218,-2.925000000000068,1.2199999999999989,0.9800000000000004,0.23999999999999844,9.35347049041235,26.195918479792347,14.311002760114343,8.374901790468936
2023-11-22 07:55:51,635.63,609.2,35.11,32.42,622.415,1244.83,26.42999999999995,0.04246362950368536,67.53,2.6899999999999977,3.909999999999968,14.680000000000064,9.294999999999959,10.770000000000095,1.1586873417227328,-5.8900000000001,5.870000000000118,-0.009999999999990905,1.240000000000002,0.740000000000002,0.5,9.216866441331756,19.984625465590202,14.311132729452282,6.457134232769224
2023-11-22 07:55:52,649.35,622.9,36.33,33.36,636.125,1272.25,26.450000000000045,0.04157987810323469,69.69,2.969999999999999,13.720000000000027,13.699999999999932,13.710000000000036,0.020000000000095497,0.0014587890985635556,9.81000000000006,-0.9800000000001319,4.415000000000077,1.2199999999999989,0.9399999999999977,0.28000000000000114,9.127923530952454,17.070002782656736,5.239562958873525,4.618640763254922
2023-11-22 07:55:53,662.08,631.72,37.57,34.17,646.9000000000001,1293.8000000000002,30.360000000000014,0.046931519482251494,71.74000000000001,3.3999999999999986,12.730000000000018,8.82000000000005,10.775000000000091,3.909999999999968,0.3628769964847275,-0.9900000000000091,-4.879999999999882,-2.9349999999999454,1.240000000000002,0.8100000000000023,0.4299999999999997,9.017284513280115,17.310534003892062,5.172924704652051,1.9149301553842875
2023-11-22 07:55:54,638.57,642.49,38.72,34.98,640.53,1281.06,3.919999999999959,0.00611993192181479,73.69999999999999,3.740000000000002,-23.50999999999999,10.769999999999982,-6.370000000000118,34.27999999999997,5.381474822374335,-36.24000000000001,1.9499999999999318,-17.14500000000021,1.1499999999999986,0.8099999999999952,0.3400000000000034,8.691044658194782,13.783572922138122,12.510010791362268,7.874379816849132
2023-11-22 07:55:55,627.8,655.22,38.72,35.89,641.51,1283.02,27.420000000000073,0.042742903395515536,74.61,2.8299999999999983,-10.770000000000095,12.730000000000018,0.9800000000000182,23.500000000000114,23.97956736778807,12.739999999999895,1.9600000000000364,7.350000000000136,0.0,0.9100000000000037,0.9100000000000037,8.598177072802882,9.261057849937885,10.739931564027783,8.228010543260195
2023-11-22 07:55:56,624.86,659.14,38.72,36.9,642.0,1284.0,34.27999999999997,0.05339563854611267,75.62,1.8200000000000003,-2.939999999999941,3.919999999999959,0.4900000000000091,6.8599999999999,13.999971428629275,7.830000000000155,-8.81000000000006,-0.4900000000000091,0.0,1.009999999999998,1.009999999999998,8.489817396326139,3.8471996308865797,11.893825288779052,8.202555699292814
2023-11-22 07:55:57,626.82,660.12,38.72,37.91,643.47,1286.94,33.299999999999955,0.0517506642862127,76.63,0.8100000000000023,1.9600000000000364,0.9800000000000182,1.4700000000000273,0.9800000000000182,0.666666213152236,4.899999999999977,-2.939999999999941,0.9800000000000182,0.0,1.009999999999998,1.009999999999998,8.397102852706476,2.4840632036832067,12.552859435204388,6.108377853407633
2023-11-22 07:55:58,696.4,619.97,39.9,38.52,658.185,1316.37,76.42999999999995,0.11612236663533443,78.42,1.3799999999999955,69.57999999999993,-40.14999999999998,14.714999999999918,109.7299999999999,7.4570161429143305,67.61999999999989,-41.129999999999995,13.24499999999989,1.1799999999999997,0.6100000000000065,0.5699999999999932,8.393075638955933,7.369693345037569,26.188029708246454,7.664843116463634
2023-11-22 07:55:59,705.22,616.05,41.11,38.52,660.635,1321.27,89.17000000000007,0.13497619693934454,79.63,2.5899999999999963,8.82000000000005,-3.9200000000000728,2.4500000000000455,12.740000000000123,5.19999787755184,-60.75999999999988,36.229999999999905,-12.264999999999873,1.2100000000000009,0.0,1.2100000000000009,8.296307819963484,9.424574924095417,28.487833367948497,6.021895880866708
2023-11-22 07:56:00,713.07,613.11,42.32,38.52,663.09,1326.18,99.96000000000004,0.15074876690834013,80.84,3.799999999999997,7.850000000000023,-2.939999999999941,2.455000000000041,10.789999999999964,4.39511022602426,-0.9700000000000273,0.9800000000001319,0.0049999999999954525,1.2100000000000009,0.0,1.2100000000000009,8.202498661522778,9.970877218173163,31.11427276990419,5.869890757075417
2023-11-22 07:56:01,683.65,674.82,43.47,38.92,679.235,1358.47,8.829999999999927,0.012999919007412764,82.39,4.549999999999997,-29.420000000000073,61.710000000000036,16.144999999999982,91.13000000000011,5.644471623135868,-37.270000000000095,64.64999999999998,13.68999999999994,1.1499999999999986,0.3999999999999986,0.75,8.244143606698099,12.769221099968389,38.8492827475618,7.315969347940115
2023-11-22 07:56:02,676.79,694.43,43.47,39.9,685.6099999999999,1371.2199999999998,17.639999999999986,0.025728912901315727,83.37,3.5700000000000003,-6.860000000000014,19.6099999999999,6.374999999999886,26.469999999999914,4.152156211426537,22.56000000000006,-42.100000000000136,-9.770000000000095,0.0,0.9799999999999969,0.9799999999999969,8.223701472667607,12.266793285120194,42.18314153782293,6.608828943163797
2023-11-22 07:56:03,674.82,703.26,43.47,40.87,689.04,1378.08,28.43999999999994,0.041274817076984105,84.34,2.6000000000000014,-1.9699999999999136,8.830000000000041,3.4300000000000637,10.799999999999955,3.148687128662573,4.8900000000001,-10.779999999999859,-2.9449999999998226,0.0,0.9699999999999989,0.9699999999999989,8.16978885262285,12.985259238839422,42.5151687048282,5.8027982473975115
2023-11-22 07:56:04,712.09,708.17,43.53,41.85,710.13,1420.26,3.9200000000000728,0.005520116027318881,85.38,1.6799999999999997,37.26999999999998,4.909999999999968,21.090000000000032,32.360000000000014,1.5343764089911596,39.239999999999895,-3.9200000000000728,17.659999999999968,0.060000000000002274,0.980000000000004,0.9200000000000017,8.317287323526736,17.033846600220922,39.25075566151561,8.275425517760397
2023-11-22 07:56:05,742.51,712.09,44.75,42.76,727.3,1454.6,30.41999999999996,0.04182593147005916,87.50999999999999,1.990000000000002,30.41999999999996,3.9200000000000728,17.16999999999996,26.499999999999886,1.5433895431922193,-6.850000000000023,-0.9899999999998954,-3.9200000000000728,1.2199999999999989,0.9099999999999966,0.3100000000000023,8.311050070722775,19.94492404096464,11.679066743537259,7.551137828168683
2023-11-22 07:56:06,757.24,723.86,45.96,43.7,740.55,1481.1,33.379999999999995,0.04507460665036175,89.66,2.259999999999998,14.730000000000018,11.769999999999982,13.25,2.9600000000000364,0.2233962095550058,-15.68999999999994,7.849999999999909,-3.919999999999959,1.2100000000000009,0.9400000000000048,0.269999999999996,8.259535932862637,23.79821274801619,12.09217102095392,7.342669473699607
2023-11-22 07:56:07,767.06,734.66,47.14,44.61,750.8599999999999,1501.7199999999998,32.39999999999998,0.04315052067875431,91.75,2.530000000000001,9.819999999999936,10.799999999999955,10.309999999999945,0.9800000000000182,0.09505333704623535,-4.910000000000082,-0.9700000000000273,-2.9400000000000546,1.1799999999999997,0.9099999999999966,0.2700000000000031,8.183760128787355,24.59640075295222,12.329092424018798,6.739955489467255
2023-11-22 07:56:08,779.84,747.42,48.35,45.59,763.63,1527.26,32.42000000000007,0.04245511564179636,93.94,2.759999999999998,12.780000000000086,12.759999999999991,12.770000000000095,0.020000000000095497,0.0015661705899706153,2.96000000000015,1.9600000000000364,2.46000000000015,1.2100000000000009,0.980000000000004,0.22999999999999687,8.128911985002002,20.729120338302327,12.67293651842374,4.236592970772628
2023-11-22 07:56:09,751.35,763.13,49.46,46.57,757.24,1514.48,11.779999999999973,0.015556494617880036,96.03,2.8900000000000006,-28.49000000000001,15.710000000000036,-6.389999999999986,44.200000000000045,6.917056820491912,-41.270000000000095,2.9500000000000455,-19.160000000000082,1.1099999999999994,0.9799999999999969,0.13000000000000256,7.885452380657583,14.33362584972183,9.175423695939008,9.174721794147212
