time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 11:36:58,259.24,259.24,3.38,1.77,259.24,518.48,0.0,0.0,5.15,1.6099999999999999,-0.9699999999999704,0.0,-0.48500000000001364,0.9699999999999704,1.9999958762970451,0.9700000000000273,11.649999999999977,6.309999999999945,0.0,0.0,0.0,50.33785430332926,3.9213119615758987,3.5938238688060493,7.046875548780465
2023-11-21 11:36:59,258.27,257.3,3.38,1.77,257.78499999999997,515.5699999999999,0.9699999999999704,0.0037628255958924877,5.15,1.6099999999999999,-0.9700000000000273,-1.9399999999999977,-1.455000000000041,0.9699999999999704,0.6666662084767936,-5.684341886080802e-14,-1.9399999999999977,-0.9700000000000273,0.0,0.0,0.0,50.05533008634366,3.9213119615758987,3.797755916327447,6.214446878041513
2023-11-21 11:37:00,258.27,258.27,3.38,1.77,258.27,516.54,0.0,0.0,5.15,1.6099999999999999,0.0,0.9699999999999704,0.48500000000001364,0.9699999999999704,1.9999958762970451,0.9700000000000273,2.909999999999968,1.9400000000000546,0.0,0.0,0.0,50.14950482533886,3.5562771967322773,3.7234701556478287,6.161227150495258
2023-11-21 11:37:01,283.52,256.33,4.26,1.77,269.92499999999995,539.8499999999999,27.189999999999998,0.10073168435405508,6.029999999999999,2.4899999999999998,25.25,-1.9399999999999977,11.654999999999973,27.189999999999998,2.3329041327409636,25.25,-2.909999999999968,11.169999999999959,0.8799999999999999,0.0,0.8799999999999999,44.76367416854491,5.053893795876344,11.952682962414762,6.750550347934588
2023-11-21 11:37:02,287.41,259.24,5.3,1.77,273.32500000000005,546.6500000000001,28.170000000000016,0.10306411743139447,7.07,3.53,3.890000000000043,2.910000000000025,3.400000000000091,0.9800000000000182,0.2882352093425831,-21.359999999999957,4.850000000000023,-8.254999999999882,1.04,0.0,1.04,38.659824800590556,7.3442931926766155,14.993099412729853,5.314943555673949
2023-11-21 11:37:03,294.21,259.24,6.35,1.77,276.725,553.45,34.96999999999997,0.1263709454282375,8.12,4.58,6.7999999999999545,0.0,3.3999999999999773,6.7999999999999545,1.9999994117648787,2.9099999999999113,-2.910000000000025,-1.1368683772161603e-13,1.0499999999999998,0.0,1.0499999999999998,34.0794293005629,8.718569550103625,16.504157052088427,5.004154024408122
2023-11-21 11:37:04,300.04,257.3,7.39,1.77,278.67,557.34,42.74000000000001,0.15337137060547829,9.16,5.619999999999999,5.830000000000041,-1.9399999999999977,1.9449999999999932,7.770000000000039,3.9948565579144,-0.9699999999999136,-1.9399999999999977,-1.454999999999984,1.04,0.0,1.04,30.422485761737367,8.054272623892947,16.131711936431298,4.351454641841035
2023-11-21 11:37:05,302.95,291.29,8.44,2.1,297.12,594.24,11.659999999999968,0.03924340320663895,10.54,6.34,2.909999999999968,33.99000000000001,18.44999999999999,31.08000000000004,1.6845527542247862,-2.9200000000000728,35.93000000000001,16.504999999999995,1.0499999999999998,0.33000000000000007,0.7199999999999998,28.18975064613372,10.583750871028013,11.500592593427537,7.093660021455764
2023-11-21 11:37:06,309.76,293.24,9.48,2.47,301.5,603.0,16.519999999999982,0.05479270296917837,11.950000000000001,7.01,6.810000000000002,1.9499999999999886,4.3799999999999955,4.860000000000014,1.1095887877651212,3.900000000000034,-32.04000000000002,-14.069999999999993,1.040000000000001,0.3700000000000001,0.6700000000000008,25.230123411705154,12.873416698762687,12.821921462869767,6.839111784435161
2023-11-21 11:37:07,313.64,284.49,10.52,2.51,299.065,598.13,29.149999999999977,0.09747044924190236,13.03,8.01,3.8799999999999955,-8.75,-2.4350000000000023,12.629999999999995,5.186856186096015,-2.930000000000007,-10.699999999999989,-6.814999999999998,1.0399999999999991,0.03999999999999959,0.9999999999999996,22.952032006751192,11.914443650459683,12.855316798896881,7.8795563009600995
2023-11-21 11:37:08,317.53,282.55,11.57,2.51,300.03999999999996,600.0799999999999,34.97999999999996,0.11658445501738272,14.08,9.06,3.8899999999999864,-1.9399999999999977,0.9749999999999659,5.829999999999984,5.979481046686298,0.009999999999990905,6.810000000000002,3.409999999999968,1.0500000000000007,0.0,1.0500000000000007,21.30965757743909,9.420057324665065,12.856865870032257,8.085974431075085
2023-11-21 11:37:09,322.39,284.49,12.61,2.51,303.44,606.88,37.89999999999998,0.12490113325566453,15.12,10.1,4.860000000000014,1.9399999999999977,3.400000000000034,2.920000000000016,0.8588232768166794,0.9700000000000273,3.8799999999999955,2.425000000000068,1.0399999999999991,0.0,1.0399999999999991,20.06878174148269,2.3969970796754856,11.48553525091452,7.989308011336152
2023-11-21 11:37:10,328.23,284.49,13.66,2.51,306.36,612.72,43.74000000000001,0.14277320752456849,16.17,11.15,5.840000000000032,0.0,2.920000000000016,5.840000000000032,1.9999993150687276,0.9800000000000182,-1.9399999999999977,-0.4800000000000182,1.0500000000000007,0.0,1.0500000000000007,18.94619548879434,2.9050051635017335,10.346763745249053,2.6960679702114505
2023-11-21 11:37:11,307.81,315.59,13.83,2.81,311.7,623.4,7.779999999999973,0.024959897257106435,16.64,11.02,-20.420000000000016,31.099999999999966,5.339999999999975,51.51999999999998,9.647938268176397,-26.260000000000048,31.099999999999966,2.419999999999959,0.16999999999999993,0.30000000000000027,0.13000000000000034,18.7319700281268,5.126787980789783,13.855760534882243,2.9442252801034186
2023-11-21 11:37:12,306.84,324.34,13.83,3.22,315.59,631.18,17.5,0.05545169347744956,17.05,10.61,-0.9700000000000273,8.75,3.8899999999999864,9.720000000000027,2.4987140106133805,19.44999999999999,-22.349999999999966,-1.4499999999999886,0.0,0.41000000000000014,0.41000000000000014,18.50967633374332,6.254908472549272,15.106740217532046,1.5866316522747335
2023-11-21 11:37:13,304.9,328.23,13.83,3.15,316.565,633.13,23.33000000000004,0.07369734470425567,16.98,10.68,-1.9399999999999977,3.890000000000043,0.9750000000000227,5.830000000000041,5.979481046686009,-0.9699999999999704,-4.859999999999957,-2.9149999999999636,0.0,-0.07000000000000028,0.07000000000000028,18.643402906748943,5.719456267860323,14.72796998910577,1.5866316522747126
2023-11-21 11:37:14,305.87,334.06,13.83,2.64,319.96500000000003,639.9300000000001,28.189999999999998,0.08810338603252421,16.47,11.19,0.9700000000000273,5.829999999999984,3.400000000000034,4.859999999999957,1.429411344290754,2.910000000000025,1.9399999999999409,2.4250000000000114,0.0,-0.5099999999999998,0.5099999999999998,19.42713907546211,5.204365235066139,13.350586878485919,1.5866316522747126
2023-11-21 11:37:15,333.09,338.93,14.63,2.1,336.01,672.02,5.840000000000032,0.017380435054372183,16.73,12.530000000000001,27.21999999999997,4.8700000000000045,16.04499999999996,22.349999999999966,1.3929572207567966,26.249999999999943,-0.9599999999999795,12.644999999999925,0.8000000000000007,-0.54,1.3400000000000007,20.084278536504566,9.439979740442332,9.669217651909598,5.86889789483509
2023-11-21 11:37:16,317.53,346.71,14.77,1.5,332.12,664.24,29.180000000000007,0.08785980944279236,16.27,13.27,-15.560000000000002,7.779999999999973,-3.8899999999999864,23.339999999999975,5.999998457583959,-42.77999999999997,2.909999999999968,-19.934999999999945,0.1399999999999988,-0.6000000000000001,0.7399999999999989,20.413028862137132,9.386833198686295,9.5646312004175,7.362431154177246
2023-11-21 11:37:17,315.59,353.52,14.77,0.82,334.55499999999995,669.1099999999999,37.93000000000001,0.11337448218267708,15.59,13.95,-1.9399999999999977,6.810000000000002,2.4349999999999454,8.75,3.593427682370642,13.620000000000005,-0.9699999999999704,6.324999999999932,0.0,-0.68,0.68,21.459588103939183,8.934479979268888,11.881411111479974,7.400671084435501
2023-11-21 11:37:18,314.62,358.38,14.77,0.12,336.5,673.0,43.75999999999999,0.13004457613656883,14.889999999999999,14.65,-0.9699999999999704,4.860000000000014,1.94500000000005,5.829999999999984,2.9974277648185446,0.9700000000000273,-1.9499999999999886,-0.4899999999998954,0.0,-0.7,0.7,22.599058253924902,6.847796178330229,14.445367769634654,7.320613533031212
2023-11-21 11:37:19,349.63,364.22,15.75,0.18,356.925,713.85,14.590000000000032,0.0408769348157823,15.93,15.57,35.00999999999999,5.840000000000032,20.42500000000001,29.16999999999996,1.4281517048640509,35.97999999999996,0.9800000000000182,18.47999999999996,0.9800000000000004,0.06,0.9200000000000004,22.405836634912955,10.04168474410293,15.844009909110747,10.323016516503298
2023-11-21 11:37:20,361.3,371.04,16.92,0.99,366.17,732.34,9.740000000000009,0.026599666748778825,17.91,15.930000000000001,11.670000000000016,6.819999999999993,9.245000000000005,4.850000000000023,0.5246078394150547,-23.339999999999975,0.9799999999999613,-11.180000000000007,1.1700000000000017,0.81,0.36000000000000165,20.44500165019533,15.307631838398319,14.637474167355506,9.294754972563831
2023-11-21 11:37:21,372.98,382.72,18.07,1.87,377.85,755.7,9.740000000000009,0.025777424835841164,19.94,16.2,11.680000000000007,11.680000000000007,11.680000000000007,0.0,0.0,0.009999999999990905,4.860000000000014,2.4350000000000023,1.1499999999999986,0.8800000000000001,0.26999999999999846,18.949347093814087,18.768624416827688,16.40236476853261,7.5917507862152664
2023-11-21 11:37:22,379.8,390.51,19.32,2.41,385.155,770.31,10.70999999999998,0.027806986725326152,21.73,16.91,6.819999999999993,7.789999999999964,7.30499999999995,0.9699999999999704,0.13278574499852594,-4.860000000000014,-3.890000000000043,-4.375000000000057,1.25,0.54,0.71,17.724573505541944,19.0329914227883,14.700158842679215,6.785040530461108
2023-11-21 11:37:23,359.36,400.25,19.48,2.27,379.805,759.61,40.889999999999986,0.10766050971508925,21.75,17.21,-20.439999999999998,9.740000000000009,-5.349999999999966,30.180000000000007,5.641120440912104,-27.25999999999999,1.9500000000000455,-12.654999999999916,0.16000000000000014,-0.14000000000000012,0.30000000000000027,17.462298047710433,11.428749603518636,13.429721888408558,9.300456574813944
2023-11-21 11:37:24,357.41,408.04,19.48,3.18,382.725,765.45,50.629999999999995,0.13228819614007917,22.66,16.3,-1.9499999999999886,7.7900000000000205,2.920000000000016,9.740000000000009,3.3356152960221435,18.49000000000001,-1.9499999999999886,8.269999999999982,0.0,0.9100000000000001,0.9100000000000001,16.88989334113445,7.351320799687904,19.8567587989581,6.6947059308083
2023-11-21 11:37:25,356.44,413.89,19.48,4.19,385.16499999999996,770.3299999999999,57.44999999999999,0.1491568544671586,23.67,15.29,-0.9700000000000273,5.849999999999966,2.439999999999941,6.819999999999993,2.7950808216882526,0.9799999999999613,-1.9400000000000546,-0.48000000000007503,0.0,1.0100000000000002,1.0100000000000002,16.272284906113857,3.257276469678512,22.387697067809363,6.33888633752017
2023-11-21 11:37:26,398.3,421.68,20.56,5.24,409.99,819.98,23.379999999999995,0.05702578097752192,25.799999999999997,15.319999999999999,41.860000000000014,7.7900000000000205,24.825000000000045,34.06999999999999,1.3724067926522916,42.83000000000004,1.9400000000000546,22.385000000000105,1.0799999999999983,1.0499999999999998,0.029999999999998472,15.891084655384317,12.176430922068965,19.332791314241206,11.248891389821502
2023-11-21 11:37:27,409.99,387.59,21.81,5.27,398.78999999999996,797.5799999999999,22.400000000000034,0.05616991384896844,27.08,16.54,11.689999999999998,-34.09000000000003,-11.200000000000045,45.78000000000003,4.0874996350446615,-30.170000000000016,-41.88000000000005,-36.02500000000009,1.25,0.02999999999999936,1.2200000000000006,14.726365778199195,12.734990675297542,15.801609095278863,13.671507597920602
2023-11-21 11:37:28,416.81,383.69,23.09,5.27,400.25,800.5,33.120000000000005,0.08274828211680631,28.36,17.82,6.819999999999993,-3.8999999999999773,1.4600000000000364,10.71999999999997,7.342460724341767,-4.8700000000000045,30.190000000000055,12.660000000000082,1.2800000000000011,0.0,1.2800000000000011,14.113187090508212,11.327977202480277,15.944545462320326,12.987807936676646
2023-11-21 11:37:29,425.58,383.69,24.37,5.27,404.635,809.27,41.889999999999986,0.10352539917820898,29.64,19.1,8.769999999999982,0.0,4.384999999999991,8.769999999999982,1.999999543899762,1.9499999999999886,3.8999999999999773,2.9249999999999545,1.2800000000000011,0.0,1.2800000000000011,13.651652710807937,9.254909102736267,14.549002371296792,12.971357195760236
2023-11-21 11:37:30,402.2,437.28,24.57,6.18,419.74,839.48,35.079999999999984,0.08357554656793358,30.75,18.39,-23.379999999999995,53.589999999999975,15.105000000000018,76.96999999999997,5.095663350171237,-32.14999999999998,53.589999999999975,10.720000000000027,0.1999999999999993,0.9100000000000001,0.7100000000000009,13.65008085690794,8.504391806584842,8.240235433529786,13.712725385567992
2023-11-21 11:37:31,399.27,454.83,24.57,7.26,427.04999999999995,854.0999999999999,55.56,0.13010186130405843,31.83,17.310000000000002,-2.930000000000007,17.55000000000001,7.309999999999945,20.480000000000018,2.801641203605878,20.44999999999999,-36.039999999999964,-7.795000000000073,0.0,1.08,1.08,13.416587702903307,12.59996706344526,12.231373594163486,9.620138122709067
2023-11-21 11:37:32,397.33,460.68,24.57,8.37,429.005,858.01,63.35000000000002,0.14766727626095907,32.94,16.200000000000003,-1.9399999999999977,5.850000000000023,1.955000000000041,7.7900000000000205,3.984652693272207,0.9900000000000091,-11.699999999999989,-5.3549999999999045,0.0,1.1099999999999994,1.1099999999999994,13.023830812877026,13.0609472282795,13.17430263809058,5.5720222989503485
2023-11-21 11:37:33,440.2,464.58,25.61,9.48,452.39,904.78,24.379999999999995,0.053891553628746085,35.09,16.13,42.870000000000005,3.8999999999999773,23.38499999999999,38.97000000000003,1.6664527831322324,44.81,-1.9500000000000455,21.42999999999995,1.0399999999999991,1.1100000000000012,0.07000000000000206,12.892276634588868,17.325017821055674,15.628543438209476,8.771967852198273
2023-11-21 11:37:34,450.93,476.29,26.86,10.59,463.61,927.22,25.360000000000014,0.05470114955522716,37.45,16.27,10.730000000000018,11.710000000000036,11.220000000000027,0.9800000000000182,0.08734402073582845,-32.139999999999986,7.810000000000059,-12.164999999999964,1.25,1.1099999999999994,0.14000000000000057,12.379438921777332,18.685153999897665,17.797990897851374,8.101784525646183
2023-11-21 11:37:35,464.58,488.0,28.14,11.67,476.28999999999996,952.5799999999999,23.420000000000016,0.049171723006631037,39.81,16.47,13.649999999999977,11.70999999999998,12.67999999999995,1.9399999999999977,0.15299683335987163,2.919999999999959,-5.684341886080802e-14,1.4599999999999227,1.2800000000000011,1.08,0.20000000000000107,11.964079076511451,21.500308253601553,19.41629161297286,7.92474999605665
2023-11-21 11:37:36,476.29,497.76,29.42,12.78,487.025,974.05,21.46999999999997,0.04408397917132795,42.2,16.64,11.710000000000036,9.759999999999991,10.735000000000014,1.9500000000000455,0.18164879537505801,-1.9399999999999409,-1.9499999999999886,-1.9449999999999363,1.2800000000000011,1.1099999999999994,0.1700000000000017,11.540876503770699,22.436045050317617,17.80911087056287,7.6352987826279435
2023-11-21 11:37:37,488.98,503.62,30.67,13.89,496.3,992.6,14.639999999999986,0.029498287266777553,44.56,16.78,12.689999999999998,5.860000000000014,9.275000000000034,6.829999999999984,0.7363880607667815,0.9799999999999613,-3.8999999999999773,-1.4599999999999795,1.25,1.1100000000000012,0.1399999999999988,11.137791491521735,17.61266078705533,4.28118908715794,5.680481273624612
2023-11-21 11:37:38,498.74,518.27,31.91,15.0,508.505,1017.01,19.529999999999973,0.038406701923468345,46.91,16.91,9.759999999999991,14.649999999999977,12.204999999999984,4.889999999999986,0.4006554362428969,-2.930000000000007,8.789999999999964,2.92999999999995,1.2399999999999984,1.1099999999999994,0.129999999999999,10.840012559368738,17.382557852625474,4.111876700486076,1.3341692171534916
2023-11-21 11:37:39,508.5,529.01,33.19,16.08,518.755,1037.51,20.50999999999999,0.03953696824216253,49.269999999999996,17.11,9.759999999999991,10.740000000000009,10.25,0.9800000000000182,0.09560974676978258,0.0,-3.909999999999968,-1.954999999999984,1.2799999999999976,1.0799999999999983,0.1999999999999993,10.528820569741821,16.836245498918906,3.2798978642634897,1.403439524881624
2023-11-21 11:37:40,484.1,536.83,33.4,17.16,510.46500000000003,1020.9300000000001,52.73000000000002,0.10329797321403435,50.56,16.24,-24.399999999999977,7.82000000000005,-8.289999999999964,32.22000000000003,3.886609905113422,-34.15999999999997,-2.919999999999959,-18.539999999999964,0.21000000000000085,1.0800000000000018,0.870000000000001,10.096222110438646,12.520197682139994,15.295534642502716,8.520979257104186
2023-11-21 11:37:41,481.17,547.58,33.4,18.27,514.375,1028.75,66.41000000000003,0.12910814069675214,51.67,15.129999999999999,-2.930000000000007,10.75,3.909999999999968,13.680000000000007,3.498720332808129,21.46999999999997,2.92999999999995,12.199999999999932,0.0,1.1099999999999994,1.1099999999999994,9.955002710373472,8.44718740172495,23.26194918746065,8.283384724857335
2023-11-21 11:37:42,480.19,553.45,33.4,19.35,516.82,1033.64,73.26000000000005,0.14175147993159817,52.75,14.049999999999997,-0.9800000000000182,5.8700000000000045,2.44500000000005,6.850000000000023,2.80163484595707,1.9499999999999886,-4.8799999999999955,-1.4649999999999181,0.0,1.0800000000000018,1.0800000000000018,9.79753535928843,4.276710768787048,25.26944241569255,8.059166675283477
2023-11-21 11:37:43,521.2,513.39,34.41,19.48,517.2950000000001,1034.5900000000001,7.810000000000059,0.015097768168844257,53.89,14.929999999999996,41.01000000000005,-40.06000000000006,0.47500000000002274,81.0700000000001,170.67332489825543,41.990000000000066,-45.930000000000064,-1.9700000000000273,1.009999999999998,0.129999999999999,0.879999999999999,9.599090562273325,3.2468246025706917,28.705230882192886,6.704952087822838
2023-11-21 11:37:44,531.95,511.43,35.69,19.48,521.69,1043.38,20.52000000000004,0.03933370384838953,55.17,16.209999999999997,10.75,-1.9599999999999795,4.394999999999982,12.70999999999998,2.8919219813601935,-30.260000000000048,38.10000000000008,3.919999999999959,1.2800000000000011,0.0,1.2800000000000011,9.45604478056834,4.120654377627211,28.703172821135986,5.191556365869472
