time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-21 11:25:47,328.23,358.38,10.12,8.13,343.305,686.61,30.149999999999977,0.0878227812358608,18.25,1.9899999999999984,31.110000000000014,3.8899999999999864,17.5,27.220000000000027,1.5554284825469453,35.0,-2.920000000000016,16.04000000000002,0.1999999999999993,0.7700000000000005,0.5700000000000012,18.8112318459599,12.93972971124217,12.009187316384075,7.961668794919805
2023-11-21 11:25:48,342.82,365.2,11.4,9.21,354.01,708.02,22.379999999999995,0.0632185529696377,20.61,2.1899999999999995,14.589999999999975,6.819999999999993,10.704999999999984,7.769999999999982,0.7258289840421308,-16.52000000000004,2.930000000000007,-6.795000000000016,1.2800000000000011,1.08,0.20000000000000107,17.176612461105655,13.882353006605285,13.773192077365374,7.7063361917320865
2023-11-21 11:25:49,348.65,376.88,12.68,10.32,362.765,725.53,28.230000000000018,0.07781897350125025,23.0,2.3599999999999994,5.829999999999984,11.680000000000007,8.754999999999995,5.850000000000023,0.6681895296185605,-8.759999999999991,4.860000000000014,-1.9499999999999886,1.2799999999999994,1.1099999999999994,0.16999999999999993,15.77239061859171,16.96389415788727,14.543190846578348,6.776381224517989
2023-11-21 11:25:50,358.38,382.72,13.96,11.4,370.55,741.1,24.340000000000032,0.06568614204375628,25.36,2.5600000000000005,9.730000000000018,5.840000000000032,7.785000000000025,3.8899999999999864,0.49967880543624515,3.900000000000034,-5.839999999999975,-0.9699999999999704,1.2800000000000011,1.08,0.20000000000000107,14.611592483770012,17.487617261937125,14.241419521943731,5.771794998092019
2023-11-21 11:25:51,369.09,387.59,15.24,12.48,378.34,756.68,18.5,0.04889781664931592,27.72,2.76,10.70999999999998,4.869999999999948,7.789999999999964,5.840000000000032,0.7496789795020641,0.9799999999999613,-0.9700000000000841,0.004999999999938609,1.2799999999999994,1.08,0.1999999999999993,13.648628656254377,13.727839141685786,4.639865299768957,4.0866285003655545
2023-11-21 11:25:52,355.47,397.33,16.32,13.15,376.4,752.8,41.85999999999996,0.111211476856505,29.47,3.17,-13.619999999999948,9.740000000000009,-1.9399999999999977,23.359999999999957,12.041230906582,-24.329999999999927,4.870000000000061,-9.729999999999961,1.08,0.6699999999999999,0.41000000000000014,12.772310391166936,10.077829379385213,8.985867793374203,4.93064828394806
2023-11-21 11:25:53,351.57,401.22,16.32,14.23,376.395,752.79,49.650000000000034,0.13190929706316698,30.55,2.09,-3.900000000000034,3.890000000000043,-0.0049999999999954525,7.790000000000077,1557.6884623089704,9.719999999999914,-5.849999999999966,1.9350000000000023,0.0,1.08,1.08,12.32062152796656,6.369828294389066,12.870016705505865,5.037021193125949
2023-11-21 11:25:54,348.65,406.09,16.32,15.31,377.37,754.74,57.44,0.1522113571502468,31.630000000000003,1.0099999999999998,-2.920000000000016,4.869999999999948,0.9750000000000227,7.789999999999964,7.989735395142961,0.9800000000000182,0.9799999999999045,0.9800000000000182,0.0,1.08,1.08,11.930761557674309,3.049279423076792,16.543431324849145,4.564629503037453
2023-11-21 11:25:55,378.82,408.04,16.52,16.39,393.43,786.86,29.220000000000027,0.07426988263663205,32.91,0.129999999999999,30.170000000000016,1.9500000000000455,16.060000000000002,28.21999999999997,1.7571605381593665,33.09000000000003,-2.9199999999999022,15.08499999999998,0.1999999999999993,1.08,0.8800000000000008,11.954724644341399,7.33560801842627,15.62831020936045,7.392953908959523
2023-11-21 11:25:56,395.38,373.96,17.8,16.59,384.66999999999996,769.3399999999999,21.420000000000016,0.05568409271405601,34.39,1.2100000000000009,16.560000000000002,-34.08000000000004,-8.760000000000048,50.64000000000004,5.780821257897091,-13.610000000000014,-36.030000000000086,-24.82000000000005,1.2800000000000011,0.1999999999999993,1.0800000000000018,11.185518720979392,7.439500655285922,14.680998603637285,9.101671137763672
2023-11-21 11:25:57,402.2,370.06,19.08,16.59,386.13,772.26,32.139999999999986,0.0832362155666842,35.67,2.4899999999999984,6.819999999999993,-3.8999999999999773,1.4600000000000364,10.71999999999997,7.342460724341767,-9.740000000000009,30.180000000000064,10.220000000000084,1.2799999999999976,0.0,1.2799999999999976,10.82506277473892,6.980322700276786,14.99964266241033,8.927609842505454
2023-11-21 11:25:58,408.04,371.04,20.36,16.59,389.54,779.08,37.0,0.09498382683425623,36.95,3.7699999999999996,5.840000000000032,0.9800000000000182,3.410000000000025,4.860000000000014,1.4252195233960276,-0.9799999999999613,4.8799999999999955,1.9499999999999886,1.2800000000000011,0.0,1.2800000000000011,10.542354247838857,5.994565872521458,13.533036614152786,8.871489728337641
2023-11-21 11:25:59,387.59,425.58,21.4,17.4,406.585,813.17,37.99000000000001,0.09343679650396157,38.8,4.0,-20.450000000000045,54.539999999999964,17.04499999999996,74.99000000000001,4.399530396038122,-26.290000000000077,53.559999999999945,13.634999999999934,1.0399999999999991,0.8099999999999987,0.23000000000000043,10.478994575283647,8.788903799678184,6.700185072070771,10.81953880717658
2023-11-21 11:26:00,382.72,431.43,21.4,18.47,407.07500000000005,814.1500000000001,48.70999999999998,0.11965853928721104,39.87,2.9299999999999997,-4.869999999999948,5.850000000000023,0.49000000000006594,10.71999999999997,21.877506372432972,15.580000000000098,-48.68999999999994,-16.554999999999893,0.0,1.0700000000000003,1.0700000000000003,10.21005743140062,11.124469088455298,9.905537340296076,9.274052781820895
2023-11-21 11:26:01,382.72,432.4,21.4,19.55,407.56,815.12,49.67999999999995,0.12189616222912893,40.95,1.8499999999999979,0.0,0.9699999999999704,0.4849999999999568,0.9699999999999704,1.9999958762972796,4.869999999999948,-4.880000000000052,-0.005000000000109139,0.0,1.0800000000000018,1.0800000000000018,9.95262490958181,10.61161545194681,7.718356690384285,7.070654672659358
2023-11-21 11:26:02,411.94,444.1,21.61,20.63,428.02,856.04,32.160000000000025,0.07513667568072369,42.239999999999995,0.9800000000000004,29.21999999999997,11.700000000000045,20.45999999999998,17.519999999999925,0.8563049434846041,29.21999999999997,10.730000000000075,19.975000000000023,0.21000000000000085,1.0799999999999983,0.8699999999999974,10.133049002531985,13.64116719712775,7.712552755086974,9.621494556460526
2023-11-21 11:26:03,426.56,451.9,22.85,21.71,439.23,878.46,25.339999999999975,0.05769186973182183,44.56,1.1400000000000006,14.620000000000005,7.7999999999999545,11.210000000000036,6.82000000000005,0.6083853159335159,-14.599999999999966,-3.900000000000091,-9.249999999999943,1.240000000000002,1.0800000000000018,0.16000000000000014,9.857046457427145,15.077272382629175,10.517805379450593,9.239369973109618
2023-11-21 11:26:04,437.28,410.96,24.13,21.98,424.12,848.24,26.319999999999993,0.06205790799288429,46.11,2.1499999999999986,10.71999999999997,-40.94,-15.110000000000014,51.65999999999997,3.4189276360736125,-3.900000000000034,-48.73999999999995,-26.32000000000005,1.2799999999999976,0.2699999999999996,1.009999999999998,9.198004571719702,13.835506134579667,11.935171553019243,13.33761485423837
2023-11-21 11:26:05,441.18,409.99,25.41,21.98,425.58500000000004,851.1700000000001,31.189999999999998,0.07328735722996026,47.39,3.4299999999999997,3.900000000000034,-0.9699999999999704,1.4650000000000318,4.8700000000000045,3.3242298128123453,-6.819999999999936,39.97000000000003,16.575000000000045,1.2800000000000011,0.0,1.2800000000000011,8.980480924657504,11.367018958372126,9.816858968122126,13.289518708365629
2023-11-21 11:26:06,447.03,407.07,26.66,21.98,427.04999999999995,854.0999999999999,39.95999999999998,0.09357218102430115,48.64,4.68,5.849999999999966,-2.920000000000016,1.4649999999999181,8.769999999999982,5.986344036625553,1.9499999999999318,-1.9500000000000455,-1.1368683772161603e-13,1.25,0.0,1.25,8.779810674757181,6.0144496838855215,5.822394696342745,13.237335740246225
2023-11-21 11:26:07,430.45,464.58,27.74,22.79,447.515,895.03,34.129999999999995,0.07626559986533278,50.53,4.949999999999999,-16.579999999999984,57.50999999999999,20.465000000000032,74.08999999999997,3.6203272113204323,-22.42999999999995,60.43000000000001,19.000000000000114,1.0799999999999983,0.8099999999999987,0.2699999999999996,8.856421752297214,10.226036011084167,5.985396394559021,13.23889978434766
2023-11-21 11:26:08,425.58,472.39,27.74,23.73,448.985,897.97,46.81,0.10425738030389127,51.47,4.009999999999998,-4.8700000000000045,7.810000000000002,1.4700000000000273,12.680000000000007,8.62584447221449,11.70999999999998,-49.69999999999999,-18.995000000000005,0.0,0.9400000000000013,0.9400000000000013,8.72323666751046,12.468115033957215,7.943039090927359,12.595134675738898
2023-11-21 11:26:09,422.66,475.32,27.74,24.71,448.99,897.98,52.65999999999997,0.11728546266668412,52.45,3.0299999999999976,-2.919999999999959,2.930000000000007,0.0049999999999954525,5.849999999999966,1169.7660467916987,1.9500000000000455,-4.8799999999999955,-1.4650000000000318,0.0,0.9800000000000004,0.9800000000000004,8.560343020775157,12.17391832977326,8.863038418059574,8.68283104753284
2023-11-21 11:26:10,450.93,480.19,27.91,25.72,465.56,931.12,29.25999999999999,0.06284904187892205,53.629999999999995,2.1900000000000013,28.269999999999982,4.8700000000000045,16.569999999999993,23.399999999999977,1.4121906208696056,31.18999999999994,1.9399999999999977,16.564999999999998,0.1700000000000017,1.009999999999998,0.8399999999999963,8.680961986183817,13.68137100220547,9.418961195376058,9.722244468228531
2023-11-21 11:26:11,466.53,489.95,29.19,26.79,478.24,956.48,23.420000000000016,0.048971227732997634,55.980000000000004,2.400000000000002,15.599999999999966,9.759999999999991,12.680000000000007,5.839999999999975,0.4605677870214657,-12.670000000000016,4.889999999999986,-3.8899999999999864,1.2800000000000011,1.0700000000000003,0.21000000000000085,8.5430509370659,13.593159400962913,12.183030411190797,9.11374278219437
2023-11-21 11:26:12,475.32,495.81,30.43,27.87,485.565,971.13,20.49000000000001,0.04219826379125708,58.3,2.5599999999999987,8.79000000000002,5.860000000000014,7.324999999999989,2.930000000000007,0.39999994539250044,-6.809999999999945,-3.8999999999999773,-5.355000000000018,1.2399999999999984,1.0800000000000018,0.1599999999999966,8.328730560399134,16.660099264409713,14.385946962226702,7.09935472419852
2023-11-21 11:26:13,484.1,501.67,31.71,28.92,492.885,985.77,17.569999999999993,0.035647260444835474,60.63,2.789999999999999,8.78000000000003,5.860000000000014,7.319999999999993,2.920000000000016,0.3989070493296406,-0.009999999999990905,0.0,-0.0049999999999954525,1.2800000000000011,1.0500000000000007,0.23000000000000043,8.129391256318797,17.355087366532704,14.085032836312442,6.267841534372095
2023-11-21 11:26:14,467.51,504.6,32.76,29.99,486.055,972.11,37.09000000000003,0.07630823656518665,62.75,2.7699999999999996,-16.590000000000032,2.930000000000007,-6.829999999999984,19.52000000000004,2.8579790837512444,-25.37000000000006,-2.930000000000007,-14.149999999999977,1.0499999999999972,1.0699999999999967,0.019999999999999574,7.745896290902052,10.385952893210202,7.758146041419964,8.866670457392662
2023-11-21 11:26:15,464.58,512.41,32.76,30.63,488.495,976.99,47.829999999999984,0.09791297741448123,63.39,2.129999999999999,-2.930000000000007,7.809999999999945,2.4399999999999977,10.739999999999952,4.401637540312468,13.660000000000025,4.879999999999939,9.269999999999982,0.0,0.6400000000000006,0.6400000000000006,7.706183819116835,5.332227020671579,12.785014665615368,7.338597958738431
2023-11-21 11:26:16,460.68,517.29,32.76,31.27,488.985,977.97,56.60999999999996,0.11577042216883858,64.03,1.4899999999999984,-3.8999999999999773,4.8799999999999955,0.4900000000000091,8.779999999999973,17.918330778916392,-0.9699999999999704,-2.92999999999995,-1.9499999999999886,0.0,0.6400000000000006,0.6400000000000006,7.636810750635472,2.9155908492070046,16.92705290356238,5.852128245347998
2023-11-21 11:26:17,488.98,472.39,32.92,31.51,480.685,961.37,16.590000000000032,0.03451324664902542,64.43,1.4100000000000001,28.30000000000001,-44.89999999999998,-8.300000000000011,73.19999999999999,8.819276045870343,32.19999999999999,-49.77999999999997,-8.79000000000002,0.1600000000000037,0.240000000000002,0.0799999999999983,7.460577254996473,4.491506428803132,17.878806447858853,6.529780241325121
2023-11-21 11:26:18,500.69,473.36,34.17,31.51,487.025,974.05,27.329999999999984,0.056116215684787786,65.68,2.66,11.70999999999998,0.9700000000000273,6.339999999999975,10.739999999999952,1.6940060419548821,-16.590000000000032,45.870000000000005,14.639999999999986,1.25,0.0,1.25,7.415118644715002,3.3214499845670096,15.905074661880695,6.226160132858767
2023-11-21 11:26:19,508.5,474.34,35.45,31.51,491.41999999999996,982.8399999999999,34.160000000000025,0.06951284019878554,66.96000000000001,3.9400000000000013,7.810000000000002,0.9799999999999613,4.394999999999982,6.830000000000041,1.5540383267262212,-3.8999999999999773,0.009999999999934062,-1.9449999999999932,1.2800000000000011,0.0,1.2800000000000011,7.339008253599039,4.03339435215301,15.958959239248632,5.675356376475395
2023-11-21 11:26:20,489.95,524.13,36.49,32.28,507.03999999999996,1014.0799999999999,34.18000000000001,0.06741085502640651,68.77000000000001,4.210000000000001,-18.55000000000001,49.79000000000002,15.620000000000005,68.34000000000003,4.375159771116533,-26.360000000000014,48.81000000000006,11.225000000000023,1.0399999999999991,0.7699999999999996,0.2699999999999996,7.3729822979063195,9.794300255759891,14.651038529742504,8.71554243865521
2023-11-21 11:26:21,485.07,530.97,36.49,33.33,508.02,1016.04,45.900000000000034,0.0903507734137421,69.82,3.1600000000000037,-4.8799999999999955,6.840000000000032,0.9800000000000182,11.720000000000027,11.959171470232999,13.670000000000016,-42.94999999999999,-14.639999999999986,0.0,1.0499999999999972,1.0499999999999972,7.276138538010048,12.203350257203029,10.738108306401093,8.672949037092286
2023-11-21 11:26:22,483.12,534.88,36.49,34.41,509.0,1018.0,51.75999999999999,0.10168958722654303,70.9,2.0800000000000054,-1.9499999999999886,3.909999999999968,0.9800000000000182,5.859999999999957,5.979585735116442,2.930000000000007,-2.9300000000000637,0.0,0.0,1.0799999999999983,1.0799999999999983,7.1791254276569045,10.435444647928339,9.908540760374363,6.022229238413288
2023-11-21 11:26:23,509.48,539.76,36.6,35.45,524.62,1049.24,30.279999999999973,0.057717967180591676,72.05000000000001,1.1499999999999986,26.360000000000014,4.8799999999999955,15.620000000000005,21.480000000000018,1.37515996317798,28.310000000000002,0.9700000000000273,14.639999999999986,0.10999999999999943,1.0400000000000063,0.9300000000000068,7.281332306990529,11.758409756424307,9.12135296981759,7.525437196601928
2023-11-21 11:26:24,521.2,501.67,37.84,35.75,511.43500000000006,1022.8700000000001,19.53000000000003,0.03818667076327071,73.59,2.0900000000000034,11.720000000000027,-38.089999999999975,-13.184999999999945,49.81,3.7777774912569373,-14.639999999999986,-42.96999999999997,-28.80499999999995,1.240000000000002,0.29999999999999716,0.9400000000000048,6.9497892791168745,7.228813526435243,12.778251054037089,12.079049838459957
2023-11-21 11:26:25,533.9,498.74,39.09,35.75,516.3199999999999,1032.6399999999999,35.15999999999997,0.06809730386563113,74.84,3.3400000000000034,12.699999999999932,-2.930000000000007,4.884999999999877,15.629999999999939,3.199589928436111,0.9799999999999045,35.15999999999997,18.069999999999823,1.25,0.0,1.25,6.89898440808412,6.808693340133095,12.744499990191846,10.32459405981656
2023-11-21 11:26:26,536.83,496.79,40.33,35.75,516.8100000000001,1033.6200000000001,40.04000000000002,0.07747528090115272,76.08,4.579999999999998,2.9300000000000637,-1.9499999999999886,0.4900000000001228,4.880000000000052,9.95916334864384,-9.769999999999868,0.9800000000000182,-4.394999999999754,1.2399999999999949,0.0,1.2399999999999949,6.7929809832678645,6.005066194470523,11.909004156519545,10.337305379062734
2023-11-21 11:26:27,515.34,552.47,41.41,36.53,533.905,1067.81,37.129999999999995,0.06954420717254153,77.94,4.8799999999999955,-21.49000000000001,55.68000000000001,17.094999999999914,77.17000000000002,4.5141851702729,-24.420000000000073,57.629999999999995,16.60499999999979,1.0799999999999983,0.7800000000000011,0.29999999999999716,6.850205198226774,8.801442069341345,8.038772916310045,12.350295239385927
2023-11-21 11:26:28,512.41,559.31,41.41,37.57,535.8599999999999,1071.7199999999998,46.89999999999998,0.08752286028529303,78.97999999999999,3.8399999999999963,-2.9300000000000637,6.839999999999918,1.9549999999999272,9.769999999999982,4.997439899007901,18.559999999999945,-48.84000000000009,-15.139999999999986,0.0,1.0399999999999991,1.0399999999999991,6.784755548433077,11.190359355265178,10.100340093283974,10.825214547527391
2023-11-21 11:26:29,511.43,567.13,41.41,38.65,539.28,1078.56,55.69999999999999,0.10328586244013152,80.06,2.759999999999998,-0.9799999999999613,7.82000000000005,3.4200000000000728,8.800000000000011,2.5730986628365966,1.9500000000001023,0.9800000000001319,1.4650000000001455,0.0,1.0799999999999983,1.0799999999999983,6.735947954834525,11.006582121620289,8.384257868171758,6.648157075460781
2023-11-21 11:26:30,532.92,567.13,41.55,39.69,550.025,1100.05,34.210000000000036,0.062197172742698724,81.24,1.8599999999999994,21.489999999999952,0.0,10.745000000000005,21.489999999999952,1.999999813866927,22.469999999999914,-7.82000000000005,7.324999999999932,0.14000000000000057,1.0399999999999991,0.8999999999999986,6.770371654722161,12.007589995497515,8.613572429602003,7.004412359363145
2023-11-21 11:26:31,545.63,571.04,42.79,40.74,558.335,1116.67,25.409999999999968,0.04551031182800586,83.53,2.049999999999997,12.710000000000036,3.909999999999968,8.31000000000006,8.800000000000068,1.0589649748537944,-8.779999999999916,3.909999999999968,-2.4349999999999454,1.240000000000002,1.0500000000000043,0.18999999999999773,6.684245101349874,10.378982006920234,11.71158187436693,6.0704911251067335
2023-11-21 11:26:32,561.27,579.85,44.04,41.82,570.56,1141.12,18.58000000000004,0.032564497979941716,85.86,2.219999999999999,15.639999999999986,8.81000000000006,12.224999999999909,6.829999999999927,0.5586911608432571,2.92999999999995,4.900000000000091,3.91499999999985,1.25,1.0799999999999983,0.1700000000000017,6.645236354003769,14.175222485025522,15.211678079686001,4.493394318329943
2023-11-21 11:26:33,568.11,587.67,45.29,42.86,577.89,1155.78,19.559999999999945,0.0338472719136041,88.15,2.4299999999999997,6.840000000000032,7.819999999999936,7.330000000000041,0.9799999999999045,0.13369711682166197,-8.799999999999955,-0.9900000000001228,-4.894999999999868,1.25,1.0399999999999991,0.21000000000000085,6.555757157620452,15.492734829589354,15.299492475242443,3.3942182457820183
2023-11-21 11:26:34,573.0,593.54,46.53,43.9,583.27,1166.54,20.539999999999964,0.03521525188126376,90.43,2.6300000000000026,4.889999999999986,5.8700000000000045,5.3799999999999955,0.9800000000000182,0.18215609997098867,-1.9500000000000455,-1.9499999999999318,-1.9500000000000455,1.240000000000002,1.0399999999999991,0.20000000000000284,6.449961224704619,13.72998698105606,6.455923636475287,2.7208008931194767
2023-11-21 11:26:35,581.8,602.35,47.78,44.95,592.075,1184.15,20.550000000000068,0.034708440595011825,92.73,2.8299999999999983,8.799999999999955,8.81000000000006,8.805000000000064,0.010000000000104592,0.001135718212877491,3.909999999999968,2.9400000000000546,3.425000000000068,1.25,1.0500000000000043,0.19999999999999574,6.384934687965765,12.802041536410036,2.6346859395381403,2.503375221575814
2023-11-21 11:26:36,591.58,610.18,48.99,45.99,600.88,1201.76,18.59999999999991,0.030954599868601565,94.98,3.0,9.780000000000086,7.829999999999927,8.80499999999995,1.9500000000001592,0.22146505150881532,0.9800000000001319,-0.9800000000001319,-1.1368683772161603e-13,1.2100000000000009,1.0399999999999991,0.1700000000000017,6.326384435392878,11.877157698707526,0.977537723057326,2.5082150027459265
2023-11-21 11:26:37,571.04,613.11,50.07,47.04,592.075,1184.15,42.07000000000005,0.07105518714511651,97.11,3.030000000000001,-20.540000000000077,2.9300000000000637,-8.80499999999995,23.47000000000014,2.6655306455956422,-30.320000000000164,-4.899999999999864,-17.6099999999999,1.0799999999999983,1.0499999999999972,0.030000000000001137,6.096951847420947,8.888580173456644,9.986542444710322,7.4612051640468735
2023-11-21 11:26:38,569.09,626.82,50.07,48.08,597.955,1195.91,57.73000000000002,0.09654572652365861,98.15,1.990000000000002,-1.9499999999999318,13.710000000000036,5.8799999999999955,15.659999999999968,2.663264853186246,18.590000000000146,10.779999999999973,14.684999999999945,0.0,1.0399999999999991,1.0399999999999991,6.092256687801766,6.758616167527642,17.359290596104465,7.341355971480995
2023-11-21 11:26:39,568.11,625.84,50.07,49.13,596.975,1193.95,57.73000000000002,0.09670421693252783,99.2,0.9399999999999977,-0.9800000000000182,-0.9800000000000182,-0.9800000000000182,0.0,0.0,0.9699999999999136,-14.690000000000055,-6.860000000000014,0.0,1.0500000000000043,1.0500000000000043,6.017893084497046,3.853504249376825,19.15103600330804,7.591993644623246
2023-11-21 11:26:40,596.48,589.63,50.2,49.33,593.0550000000001,1186.1100000000001,6.850000000000023,0.011550362088591547,99.53,0.8700000000000045,28.370000000000005,-36.210000000000036,-3.919999999999959,64.58000000000004,16.474485593243653,29.350000000000023,-35.23000000000002,-2.939999999999941,0.13000000000000256,0.19999999999999574,0.06999999999999318,5.958555149617652,3.6224639404644505,23.08645230432777,7.1722585354962956
2023-11-21 11:26:41,610.18,582.78,51.45,49.33,596.48,1192.96,27.399999999999977,0.04593615872127115,100.78,2.1200000000000045,13.699999999999932,-6.850000000000023,3.4249999999999545,20.549999999999955,5.99999824817576,-14.670000000000073,29.360000000000014,7.344999999999914,1.25,0.0,1.25,5.9186345910038245,2.582991482751241,21.663099501225588,5.837119366605383
2023-11-21 11:26:42,620.95,583.76,52.66,49.33,602.355,1204.71,37.190000000000055,0.06174099980619245,101.99,3.3299999999999983,10.770000000000095,0.9800000000000182,5.875,9.790000000000077,1.6663826950838097,-2.9299999999998363,7.830000000000041,2.4500000000000455,1.2099999999999937,0.0,1.2099999999999937,5.906020140150798,3.345131537019874,21.563640694465306,4.359236458372021
2023-11-21 11:26:43,622.9,634.65,53.91,49.53,628.775,1257.55,11.75,0.018687129706672294,103.44,4.3799999999999955,1.9499999999999318,50.889999999999986,26.41999999999996,48.940000000000055,1.8523844870407131,-8.820000000000164,49.90999999999997,20.54499999999996,1.25,0.20000000000000284,1.0499999999999972,6.078644566138394,14.5007480841494,20.493320375185675,11.943774215046073
2023-11-21 11:26:44,636.61,642.49,55.12,49.9,639.55,1279.1,5.8799999999999955,0.009193964491917804,105.02,5.219999999999999,13.710000000000036,7.840000000000032,10.774999999999977,5.8700000000000045,0.5447795318070057,11.760000000000105,-43.049999999999955,-15.644999999999982,1.2100000000000009,0.36999999999999744,0.8400000000000034,6.089792362504357,20.815879335256504,13.84487739201761,11.326998168093759
