time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-15 20:05:19,2395.08,40.75
2023-12-15 20:05:20,2398.49,40.75
2023-12-15 20:05:21,2572.46,41.10
2023-12-15 20:05:22,2613.49,41.52
2023-12-15 20:05:23,2606.65,41.95
2023-12-15 20:05:24,2634.02,42.39
2023-12-15 20:05:25,2654.55,42.81
2023-12-15 20:05:26,2627.17,43.24
2023-12-15 20:05:27,2678.53,43.67
2023-12-15 20:05:28,2678.53,44.10
2023-12-15 20:05:29,2699.08,44.53
2023-12-15 20:05:30,2705.94,44.96
2023-12-15 20:05:31,2699.08,45.39
2023-12-15 20:05:32,2719.65,45.82
2023-12-15 20:05:33,2733.37,46.25
2023-12-15 20:05:34,2729.94,46.68
2023-12-15 20:05:35,2753.95,47.10
2023-12-15 20:05:36,2760.81,47.54
2023-12-15 20:05:37,2750.52,47.97
2023-12-15 20:05:38,2767.68,48.40
2023-12-15 20:05:39,2777.97,48.82
2023-12-15 20:05:40,2795.14,49.26
2023-12-15 20:05:41,2596.39,49.34
2023-12-15 20:05:42,2606.65,49.34
2023-12-15 20:05:43,2781.41,49.67
2023-12-15 20:05:44,2802.01,50.09
2023-12-15 20:05:45,2805.44,50.51
2023-12-15 20:05:46,2819.19,50.94
2023-12-15 20:05:47,2839.81,51.35
2023-12-15 20:05:48,2839.81,51.78
2023-12-15 20:05:49,2853.56,52.20
2023-12-15 20:05:50,2863.87,52.62
2023-12-15 20:05:51,2870.75,53.04
2023-12-15 20:05:52,2881.07,53.47
2023-12-15 20:05:53,2891.40,53.88
2023-12-15 20:05:54,2884.51,54.31
2023-12-15 20:05:55,2894.84,54.73
2023-12-15 20:05:56,2918.94,55.14
2023-12-15 20:05:57,2915.49,55.57
2023-12-15 20:05:58,2943.04,55.98
2023-12-15 20:05:59,2929.27,56.41
2023-12-15 20:06:00,2953.38,56.83
2023-12-15 20:06:01,2953.38,57.26
2023-12-15 20:06:02,2949.94,57.67
2023-12-15 20:06:03,2781.41,57.81
2023-12-15 20:06:04,2771.11,57.81
2023-12-15 20:06:05,2960.27,58.08
2023-12-15 20:06:06,2953.38,58.49
2023-12-15 20:06:07,2991.30,58.90
2023-12-15 20:06:08,2991.30,59.32
2023-12-15 20:06:09,3008.55,59.73
2023-12-15 20:06:10,3015.45,60.15
2023-12-15 20:06:11,3022.35,60.56
2023-12-15 20:06:12,3025.80,60.97
2023-12-15 20:06:13,3043.06,61.39
2023-12-15 20:06:14,3039.61,61.79
2023-12-15 20:06:15,3039.61,62.21
2023-12-15 20:06:16,3060.32,62.63
2023-12-15 20:06:17,3070.69,63.03
2023-12-15 20:06:18,3077.60,63.45
2023-12-15 20:06:19,3070.69,63.86
2023-12-15 20:06:20,3101.79,64.27
2023-12-15 20:06:21,3098.33,64.68
2023-12-15 20:06:22,3094.87,65.09
2023-12-15 20:06:23,3115.62,65.50
2023-12-15 20:06:24,3132.91,65.92
2023-12-15 20:06:25,2956.83,66.10
2023-12-15 20:06:26,2932.71,66.10
2023-12-15 20:06:27,3115.62,66.31
2023-12-15 20:06:28,3129.45,66.72
2023-12-15 20:06:29,3139.83,67.12
2023-12-15 20:06:30,3153.67,67.53
2023-12-15 20:06:31,3146.75,67.94
2023-12-15 20:06:32,3174.44,68.34
2023-12-15 20:06:33,3174.44,68.75
2023-12-15 20:06:34,3195.21,69.15
2023-12-15 20:06:35,3181.36,69.56
2023-12-15 20:06:36,3198.68,69.97
2023-12-15 20:06:37,3219.46,70.37
2023-12-15 20:06:38,3222.93,70.78
2023-12-15 20:06:39,3222.93,71.18
2023-12-15 20:06:40,3219.46,71.59
2023-12-15 20:06:41,3250.66,72.00
2023-12-15 20:06:42,3240.26,72.41
2023-12-15 20:06:43,3264.54,72.82
2023-12-15 20:06:44,3264.54,73.23
2023-12-15 20:06:45,3268.01,73.63
2023-12-15 20:06:46,3292.29,74.04
2023-12-15 20:06:47,3125.99,74.27
2023-12-15 20:06:48,3084.51,74.27
2023-12-15 20:06:49,3281.88,74.43
2023-12-15 20:06:50,3299.24,74.83
2023-12-15 20:06:51,3309.65,75.23
2023-12-15 20:06:52,3309.65,75.64
2023-12-15 20:06:53,3299.24,76.04
2023-12-15 20:06:54,3320.07,76.44
2023-12-15 20:06:55,3323.54,76.84
2023-12-15 20:06:56,3347.86,77.24
2023-12-15 20:06:57,3344.38,77.64
2023-12-15 20:06:58,3368.71,78.05
2023-12-15 20:06:59,3375.67,78.44
2023-12-15 20:07:00,3375.67,78.84
2023-12-15 20:07:01,3396.53,79.23
2023-12-15 20:07:02,3400.01,79.64
2023-12-15 20:07:03,3410.45,80.03
2023-12-15 20:07:04,3417.41,80.43
2023-12-15 20:07:05,3424.37,80.83
2023-12-15 20:07:06,3427.85,81.22
2023-12-15 20:07:07,3427.85,81.62
2023-12-15 20:07:08,3434.81,82.01
2023-12-15 20:07:09,3278.41,82.28
2023-12-15 20:07:10,3247.20,82.28
2023-12-15 20:07:11,3424.37,82.40
2023-12-15 20:07:12,3431.33,82.78
2023-12-15 20:07:13,3455.70,83.18
2023-12-15 20:07:14,3459.18,83.57
2023-12-15 20:07:15,3434.81,83.97
2023-12-15 20:07:16,3469.63,84.35
2023-12-15 20:07:17,3469.63,84.75
2023-12-15 20:07:18,3483.57,85.15
2023-12-15 20:07:19,3473.12,85.53
2023-12-15 20:07:20,3497.51,85.93
2023-12-15 20:07:21,3507.97,86.31
2023-12-15 20:07:22,3514.94,86.71
2023-12-15 20:07:23,3501.00,87.09
2023-12-15 20:07:24,3501.00,87.49
2023-12-15 20:07:25,3539.36,87.87
2023-12-15 20:07:26,3542.85,88.26
2023-12-15 20:07:27,3532.38,88.65
2023-12-15 20:07:28,3556.80,89.04
2023-12-15 20:07:29,3563.78,89.44
2023-12-15 20:07:30,3577.75,89.82
2023-12-15 20:07:31,3406.97,90.13
2023-12-15 20:07:32,3393.05,90.13
2023-12-15 20:07:33,3546.33,90.21
2023-12-15 20:07:34,3584.73,90.59
2023-12-15 20:07:35,3595.21,90.99
2023-12-15 20:07:36,3598.70,91.37
2023-12-15 20:07:37,3591.72,91.76
2023-12-15 20:07:38,3616.17,92.15
2023-12-15 20:07:39,3623.16,92.54
2023-12-15 20:07:40,3640.64,92.93
2023-12-15 20:07:41,3644.13,93.32
2023-12-15 20:07:42,3640.64,93.70
2023-12-15 20:07:43,3661.62,94.09
2023-12-15 20:07:44,3647.63,94.47
2023-12-15 20:07:45,3668.62,94.86
2023-12-15 20:07:46,3675.61,95.24
2023-12-15 20:07:47,3689.61,95.62
2023-12-15 20:07:48,3696.61,96.00
2023-12-15 20:07:49,3665.12,96.39
2023-12-15 20:07:50,3710.61,96.78
2023-12-15 20:07:51,3703.61,97.16
2023-12-15 20:07:52,3710.61,97.55
2023-12-15 20:07:53,3574.26,97.90
2023-12-15 20:07:54,3546.33,97.90
2023-12-15 20:07:55,3703.61,97.92
2023-12-15 20:07:56,3717.61,98.31
2023-12-15 20:07:57,3738.63,98.69
2023-12-15 20:07:58,3717.61,99.08
2023-12-15 20:07:59,3563.78,99.28
2023-12-15 20:08:00,3549.82,99.28
2023-12-15 20:08:01,3738.63,99.45
2023-12-15 20:08:02,3560.29,99.66
2023-12-15 20:08:03,3553.31,99.66
2023-12-15 20:08:04,3749.14,99.83
2023-12-15 20:08:05,3584.73,99.92
2023-12-15 20:08:06,3574.26,99.92
2023-12-15 20:08:07,3581.24,100.14
2023-12-15 20:08:08,3570.77,100.14
2023-12-15 20:08:09,3745.64,100.19
2023-12-15 20:08:10,3595.21,100.36
2023-12-15 20:08:11,3560.29,100.36
2023-12-15 20:08:12,3609.18,100.54
2023-12-15 20:08:13,3588.22,100.54
2023-12-15 20:08:14,3752.64,100.55
2023-12-15 20:08:15,3598.70,100.72
2023-12-15 20:08:16,3591.72,100.72
2023-12-15 20:08:17,3609.18,100.90
2023-12-15 20:08:18,3570.77,100.90
2023-12-15 20:08:19,3721.12,100.91
2023-12-15 20:08:20,3605.69,101.09
2023-12-15 20:08:21,3598.70,101.09
2023-12-15 20:08:22,3612.68,101.26
2023-12-15 20:08:23,3602.20,101.26
2023-12-15 20:08:24,3703.61,101.27
2023-12-15 20:08:25,3595.21,101.41
2023-12-15 20:08:26,3581.24,101.41
2023-12-15 20:08:27,3619.67,101.54
2023-12-15 20:08:28,3605.69,101.54
2023-12-15 20:08:29,3784.19,101.63
2023-12-15 20:08:30,3609.18,101.69
2023-12-15 20:08:31,3602.20,101.69
2023-12-15 20:08:32,3619.67,101.83
2023-12-15 20:08:33,3616.17,101.83
2023-12-15 20:08:34,3616.17,101.97
2023-12-15 20:08:35,3619.67,101.97
2023-12-15 20:08:36,3640.64,101.98
2023-12-15 20:08:37,3623.16,102.12
2023-12-15 20:08:38,3602.20,102.12
2023-12-15 20:08:39,3637.14,102.26
2023-12-15 20:08:40,3623.16,102.26
2023-12-15 20:08:41,3791.21,102.33
2023-12-15 20:08:42,3609.18,102.40
2023-12-15 20:08:43,3616.17,102.40
2023-12-15 20:08:44,3637.14,102.54
2023-12-15 20:08:45,3626.66,102.54
2023-12-15 20:08:46,3658.12,102.68
2023-12-15 20:08:47,3633.65,102.68
2023-12-15 20:08:48,3630.15,102.68
2023-12-15 20:08:49,3633.65,102.82
2023-12-15 20:08:50,3616.17,102.82
2023-12-15 20:08:51,3612.68,102.96
2023-12-15 20:08:52,3619.67,102.96
2023-12-15 20:08:53,3815.76,103.03
2023-12-15 20:08:54,3619.67,103.09
2023-12-15 20:08:55,3619.67,103.09
2023-12-15 20:08:56,3616.17,103.20
2023-12-15 20:08:57,3644.13,103.20
2023-12-15 20:08:58,3637.14,103.30
2023-12-15 20:08:59,3630.15,103.30
2023-12-15 20:09:00,3822.78,103.37
2023-12-15 20:09:01,3616.17,103.41
2023-12-15 20:09:02,3644.13,103.41
2023-12-15 20:09:03,3626.66,103.50
2023-12-15 20:09:04,3633.65,103.50
2023-12-15 20:09:05,3665.12,103.65
2023-12-15 20:09:06,3654.62,103.65
2023-12-15 20:09:07,3829.80,103.71
2023-12-15 20:09:08,3658.12,103.74
2023-12-15 20:09:09,3651.13,103.74
2023-12-15 20:09:10,3640.64,103.84
2023-12-15 20:09:11,3658.12,103.84
2023-12-15 20:09:12,3668.62,103.95
2023-12-15 20:09:13,3630.15,103.95
2023-12-15 20:09:14,3836.82,104.04
2023-12-15 20:09:15,3626.66,104.04
2023-12-15 20:09:16,3658.12,104.04
2023-12-15 20:09:17,3647.63,104.15
2023-12-15 20:09:18,3647.63,104.15
2023-12-15 20:09:19,3675.61,104.25
2023-12-15 20:09:20,3668.62,104.25
2023-12-15 20:09:21,3689.61,104.35
2023-12-15 20:09:22,3668.62,104.35
2023-12-15 20:09:23,3843.84,104.38
2023-12-15 20:09:24,3665.12,104.45
2023-12-15 20:09:25,3647.63,104.45
2023-12-15 20:09:26,3675.61,104.55
2023-12-15 20:09:27,3672.11,104.55
2023-12-15 20:09:28,3672.11,104.65
2023-12-15 20:09:29,3672.11,104.65
2023-12-15 20:09:30,3854.38,104.71
2023-12-15 20:09:31,3675.61,104.75
2023-12-15 20:09:32,3658.12,104.75
2023-12-15 20:09:33,3686.11,104.85
2023-12-15 20:09:34,3658.12,104.85
2023-12-15 20:09:35,3689.61,104.95
2023-12-15 20:09:36,3686.11,104.95
2023-12-15 20:09:37,3868.42,105.04
2023-12-15 20:09:38,3675.61,105.05
2023-12-15 20:09:39,3682.61,105.05
2023-12-15 20:09:40,3679.11,105.16
2023-12-15 20:09:41,3686.11,105.16
2023-12-15 20:09:42,3686.11,105.25
2023-12-15 20:09:43,3689.61,105.25
2023-12-15 20:09:44,3689.61,105.35
2023-12-15 20:09:45,3689.61,105.35
2023-12-15 20:09:46,3875.45,105.36
2023-12-15 20:09:47,3672.11,105.45
2023-12-15 20:09:48,3693.11,105.45
2023-12-15 20:09:49,3682.61,105.55
2023-12-15 20:09:50,3696.61,105.55
2023-12-15 20:09:51,3686.11,105.65
2023-12-15 20:09:52,3689.61,105.65
2023-12-15 20:09:53,3861.40,105.70
2023-12-15 20:09:54,3707.11,105.75
2023-12-15 20:09:55,3675.61,105.75
2023-12-15 20:09:56,3700.11,105.84
2023-12-15 20:09:57,3689.61,105.84
2023-12-15 20:09:58,3679.11,105.95
2023-12-15 20:09:59,3703.61,105.95
2023-12-15 20:10:00,3875.45,106.03
2023-12-15 20:10:01,3689.61,106.04
2023-12-15 20:10:02,3682.61,106.04
2023-12-15 20:10:03,3707.11,106.15
2023-12-15 20:10:04,3707.11,106.15
2023-12-15 20:10:05,3714.11,106.24
2023-12-15 20:10:06,3686.11,106.24
2023-12-15 20:10:07,3693.11,106.34
2023-12-15 20:10:08,3717.61,106.34
2023-12-15 20:10:09,3805.24,106.34
2023-12-15 20:10:10,3721.12,106.44
2023-12-15 20:10:11,3717.61,106.44
2023-12-15 20:10:12,3728.12,106.54
2023-12-15 20:10:13,3721.12,106.54
2023-12-15 20:10:14,3721.12,106.63
2023-12-15 20:10:15,3724.62,106.63
2023-12-15 20:10:16,3893.02,106.68
2023-12-15 20:10:17,3703.61,106.70
2023-12-15 20:10:18,3717.61,106.70
2023-12-15 20:10:19,3693.11,106.76
2023-12-15 20:10:20,3717.61,106.76
2023-12-15 20:10:21,3728.12,106.82
2023-12-15 20:10:22,3721.12,106.82
2023-12-15 20:10:23,3724.62,106.92
2023-12-15 20:10:24,3728.12,106.92
2023-12-15 20:10:25,3752.64,106.98
2023-12-15 20:10:26,3728.12,106.98
2023-12-15 20:10:27,3717.61,106.98
2023-12-15 20:10:28,3735.13,107.08
2023-12-15 20:10:29,3703.61,107.08
2023-12-15 20:10:30,3735.13,107.14
2023-12-15 20:10:31,3731.62,107.14
2023-12-15 20:10:32,3735.13,107.21
2023-12-15 20:10:33,3731.62,107.21
2023-12-15 20:10:34,3854.38,107.30
2023-12-15 20:10:35,3714.11,107.30
2023-12-15 20:10:36,3717.61,107.30
2023-12-15 20:10:37,3714.11,107.40
2023-12-15 20:10:38,3735.13,107.40
2023-12-15 20:10:39,3735.13,107.47
2023-12-15 20:10:40,3738.63,107.47
2023-12-15 20:10:41,3745.64,107.53
2023-12-15 20:10:42,3735.13,107.53
2023-12-15 20:10:43,3756.15,107.59
2023-12-15 20:10:44,3710.61,107.59
2023-12-15 20:10:45,3900.05,107.62
2023-12-15 20:10:46,3738.63,107.65
2023-12-15 20:10:47,3745.64,107.65
2023-12-15 20:10:48,3724.62,107.72
2023-12-15 20:10:49,3745.64,107.72
2023-12-15 20:10:50,3745.64,107.81
2023-12-15 20:10:51,3749.14,107.81
2023-12-15 20:10:52,3759.65,107.91
2023-12-15 20:10:53,3749.14,107.91
2023-12-15 20:10:54,3921.14,107.94
2023-12-15 20:10:55,3756.15,107.98
2023-12-15 20:10:56,3749.14,107.98
2023-12-15 20:10:57,3749.14,108.04
2023-12-15 20:10:58,3731.62,108.04
2023-12-15 20:10:59,3759.65,108.10
2023-12-15 20:11:00,3749.14,108.10
2023-12-15 20:11:01,3759.65,108.16
2023-12-15 20:11:02,3742.13,108.16
2023-12-15 20:11:03,3773.67,108.23
2023-12-15 20:11:04,3752.64,108.23
2023-12-15 20:11:05,3903.56,108.25
2023-12-15 20:11:06,3756.15,108.29
2023-12-15 20:11:07,3759.65,108.29
2023-12-15 20:11:08,3728.12,108.35
2023-12-15 20:11:09,3759.65,108.35
2023-12-15 20:11:10,3766.66,108.41
2023-12-15 20:11:11,3759.65,108.41
2023-12-15 20:11:12,3756.15,108.41
2023-12-15 20:11:13,3731.62,108.41
2023-12-15 20:11:14,3752.64,108.41
2023-12-15 20:11:15,3742.13,108.41
2023-12-15 20:11:16,3787.70,108.41
2023-12-15 20:11:17,2894.84,109.00
2023-12-15 20:11:18,2815.75,109.26
2023-12-15 20:11:19,2668.25,109.21
2023-12-15 20:11:20,2408.70,109.17
2023-12-15 20:11:21,2062.67,108.39
2023-12-15 20:11:22,1669.00,107.22
2023-12-15 20:11:23,1272.16,105.79
2023-12-15 20:11:24,803.34,104.28
2023-12-15 20:11:25,355.88,102.61
2023-12-15 20:11:26,145.25,101.12
2023-12-15 20:11:27,135.55,101.12
2023-12-15 20:11:28,125.86,101.12
2023-12-15 20:11:29,112.94,101.12
2023-12-15 20:11:30,106.48,101.12
2023-12-15 20:11:31,100.02,101.12
2023-12-15 20:11:32,87.11,101.12
2023-12-15 20:11:33,83.88,101.12
2023-12-15 20:11:34,70.97,101.12
2023-12-15 20:11:35,64.52,101.12
