time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-15 21:20:36,1729.33,6.84
2023-12-15 21:20:37,1887.27,7.15
2023-12-15 21:20:38,1907.47,7.52
2023-12-15 21:20:39,1897.37,7.90
2023-12-15 21:20:40,1904.11,8.27
2023-12-15 21:20:41,1890.64,8.65
2023-12-15 21:20:42,1907.47,9.02
2023-12-15 21:20:43,1914.21,9.40
2023-12-15 21:20:44,1934.43,9.77
2023-12-15 21:20:45,1931.06,10.15
2023-12-15 21:20:46,1944.54,10.52
2023-12-15 21:20:47,1944.54,10.91
2023-12-15 21:20:48,1974.88,11.28
2023-12-15 21:20:49,1964.77,11.65
2023-12-15 21:20:50,1991.75,12.04
2023-12-15 21:20:51,2001.87,12.41
2023-12-15 21:20:52,2032.26,12.80
2023-12-15 21:20:53,2039.01,13.19
2023-12-15 21:20:54,2076.19,13.56
2023-12-15 21:20:55,1991.75,13.95
2023-12-15 21:20:56,2079.57,14.32
2023-12-15 21:20:57,1890.64,14.55
2023-12-15 21:20:58,1887.27,14.55
2023-12-15 21:20:59,2072.81,14.69
2023-12-15 21:21:00,2079.57,15.06
2023-12-15 21:21:01,2032.26,15.43
2023-12-15 21:21:02,2049.15,15.80
2023-12-15 21:21:03,2059.29,16.17
2023-12-15 21:21:04,2076.19,16.54
2023-12-15 21:21:05,2120.15,16.91
2023-12-15 21:21:06,2123.54,17.29
2023-12-15 21:21:07,2130.31,17.66
2023-12-15 21:21:08,2099.86,18.03
2023-12-15 21:21:09,2113.39,18.40
2023-12-15 21:21:10,2133.69,18.78
2023-12-15 21:21:11,2160.78,19.15
2023-12-15 21:21:12,2194.66,19.53
2023-12-15 21:21:13,2140.46,19.90
2023-12-15 21:21:14,2170.94,20.28
2023-12-15 21:21:15,2177.72,20.65
2023-12-15 21:21:16,2218.39,21.04
2023-12-15 21:21:17,2164.17,21.41
2023-12-15 21:21:18,2164.17,21.78
2023-12-15 21:21:19,2059.29,22.07
2023-12-15 21:21:20,2052.53,22.07
2023-12-15 21:21:21,2177.72,22.16
2023-12-15 21:21:22,2201.44,22.52
2023-12-15 21:21:23,2231.96,22.90
2023-12-15 21:21:24,2262.50,23.27
2023-12-15 21:21:25,2296.46,23.65
2023-12-15 21:21:26,2221.79,24.02
2023-12-15 21:21:27,2262.50,24.40
2023-12-15 21:21:28,2306.65,24.77
2023-12-15 21:21:29,2327.04,25.16
2023-12-15 21:21:30,2262.50,25.53
2023-12-15 21:21:31,2282.87,25.91
2023-12-15 21:21:32,2330.44,26.29
2023-12-15 21:21:33,2323.64,26.67
2023-12-15 21:21:34,2299.86,27.04
2023-12-15 21:21:35,2303.25,27.43
2023-12-15 21:21:36,2361.05,27.80
2023-12-15 21:21:37,2367.85,28.19
2023-12-15 21:21:38,2340.64,28.56
2023-12-15 21:21:39,2357.65,28.94
2023-12-15 21:21:40,2398.49,29.32
2023-12-15 21:21:41,2238.75,29.65
2023-12-15 21:21:42,2218.39,29.65
2023-12-15 21:21:43,2347.44,29.69
2023-12-15 21:21:44,2395.08,30.06
2023-12-15 21:21:45,2435.95,30.43
2023-12-15 21:21:46,2374.66,30.80
2023-12-15 21:21:47,2408.70,31.18
2023-12-15 21:21:48,2449.59,31.55
2023-12-15 21:21:49,2412.11,31.93
2023-12-15 21:21:50,2425.73,32.29
2023-12-15 21:21:51,2466.63,32.66
2023-12-15 21:21:52,2415.51,33.04
2023-12-15 21:21:53,2432.55,33.41
2023-12-15 21:21:54,2493.92,33.78
2023-12-15 21:21:55,2446.18,34.15
2023-12-15 21:21:56,2480.27,34.53
2023-12-15 21:21:57,2534.88,34.89
2023-12-15 21:21:58,2480.27,35.27
2023-12-15 21:21:59,2521.22,35.64
2023-12-15 21:22:00,2500.74,36.01
2023-12-15 21:22:01,2524.63,36.38
2023-12-15 21:22:02,2582.71,36.76
2023-12-15 21:22:03,2361.05,37.12
2023-12-15 21:22:04,2367.85,37.12
2023-12-15 21:22:05,2361.05,37.12
2023-12-15 21:22:06,2507.57,37.47
2023-12-15 21:22:07,2569.04,37.83
2023-12-15 21:22:08,2534.88,38.19
2023-12-15 21:22:09,2555.37,38.55
2023-12-15 21:22:10,2616.91,38.91
2023-12-15 21:22:11,2555.37,39.26
2023-12-15 21:22:12,2637.44,39.63
2023-12-15 21:22:13,2586.13,39.98
2023-12-15 21:22:14,2551.96,40.35
2023-12-15 21:22:15,2610.07,40.71
2023-12-15 21:22:16,2596.39,41.07
2023-12-15 21:22:17,2613.49,41.43
2023-12-15 21:22:18,2630.59,41.79
2023-12-15 21:22:19,2671.68,42.16
2023-12-15 21:22:20,2647.71,42.51
2023-12-15 21:22:21,2709.37,42.88
2023-12-15 21:22:22,2664.83,43.24
2023-12-15 21:22:23,2740.23,43.60
2023-12-15 21:22:24,2705.94,43.96
2023-12-15 21:22:25,2668.25,44.32
2023-12-15 21:22:26,2548.54,44.37
2023-12-15 21:22:27,2538.29,44.37
2023-12-15 21:22:28,2657.98,44.67
2023-12-15 21:22:29,2750.52,45.01
2023-12-15 21:22:30,2702.51,45.36
2023-12-15 21:22:31,2764.24,45.70
2023-12-15 21:22:32,2747.09,46.04
2023-12-15 21:22:33,2726.51,46.40
2023-12-15 21:22:34,2798.57,46.74
2023-12-15 21:22:35,2781.41,47.09
2023-12-15 21:22:36,2753.95,47.44
2023-12-15 21:22:37,2805.44,47.79
2023-12-15 21:22:38,2812.31,48.15
2023-12-15 21:22:39,2784.84,48.50
2023-12-15 21:22:40,2767.68,48.85
2023-12-15 21:22:41,2850.12,49.21
2023-12-15 21:22:42,2795.14,49.56
2023-12-15 21:22:43,2808.88,49.92
2023-12-15 21:22:44,2843.24,50.28
2023-12-15 21:22:45,2877.63,50.63
2023-12-15 21:22:46,2815.75,51.00
2023-12-15 21:22:47,2839.81,51.36
2023-12-15 21:22:48,2671.68,51.44
2023-12-15 21:22:49,2681.95,51.44
2023-12-15 21:22:50,2843.24,51.70
2023-12-15 21:22:51,2832.93,52.03
2023-12-15 21:22:52,2898.28,52.37
2023-12-15 21:22:53,2846.68,52.72
2023-12-15 21:22:54,2857.00,53.06
2023-12-15 21:22:55,2839.81,53.40
2023-12-15 21:22:56,2881.07,53.75
2023-12-15 21:22:57,2915.49,54.09
2023-12-15 21:22:58,2898.28,54.43
2023-12-15 21:22:59,2943.04,54.78
2023-12-15 21:23:00,2884.51,55.12
2023-12-15 21:23:01,2939.60,55.46
2023-12-15 21:23:02,2908.61,55.81
2023-12-15 21:23:03,2949.94,56.15
2023-12-15 21:23:04,2960.27,56.51
2023-12-15 21:23:05,2939.60,56.85
2023-12-15 21:23:06,2925.82,57.19
2023-12-15 21:23:07,2946.49,57.54
2023-12-15 21:23:08,3001.65,57.89
2023-12-15 21:23:09,2974.06,58.23
2023-12-15 21:23:10,2798.57,58.36
2023-12-15 21:23:11,2812.31,58.36
2023-12-15 21:23:12,2939.60,58.56
2023-12-15 21:23:13,2967.17,58.88
2023-12-15 21:23:14,2943.04,59.21
2023-12-15 21:23:15,3012.00,59.54
2023-12-15 21:23:16,3043.06,59.87
2023-12-15 21:23:17,3036.15,60.20
2023-12-15 21:23:18,3046.51,60.53
2023-12-15 21:23:19,3046.51,60.86
2023-12-15 21:23:20,3049.96,61.19
2023-12-15 21:23:21,3036.15,61.52
2023-12-15 21:23:22,3046.51,61.86
2023-12-15 21:23:23,3046.51,62.19
2023-12-15 21:23:24,3043.06,62.53
2023-12-15 21:23:25,3046.51,62.87
2023-12-15 21:23:26,3067.23,63.21
2023-12-15 21:23:27,3091.42,63.54
2023-12-15 21:23:28,3115.62,63.89
2023-12-15 21:23:29,3098.33,64.22
2023-12-15 21:23:30,3105.24,64.56
2023-12-15 21:23:31,3119.07,64.90
2023-12-15 21:23:32,2953.38,65.06
2023-12-15 21:23:33,2943.04,65.06
2023-12-15 21:23:34,3122.53,65.21
2023-12-15 21:23:35,3125.99,65.52
2023-12-15 21:23:36,3153.67,65.83
2023-12-15 21:23:37,3181.36,66.15
2023-12-15 21:23:38,3098.33,66.46
2023-12-15 21:23:39,3139.83,66.78
2023-12-15 21:23:40,3132.91,67.10
2023-12-15 21:23:41,3153.67,67.42
2023-12-15 21:23:42,3188.29,67.74
2023-12-15 21:23:43,3209.07,68.06
2023-12-15 21:23:44,3202.14,68.38
2023-12-15 21:23:45,3198.68,68.71
2023-12-15 21:23:46,3195.21,69.03
2023-12-15 21:23:47,3212.53,69.36
2023-12-15 21:23:48,3226.40,69.69
2023-12-15 21:23:49,3271.47,70.01
2023-12-15 21:23:50,3236.79,70.33
2023-12-15 21:23:51,3177.90,70.66
2023-12-15 21:23:52,3233.33,70.99
2023-12-15 21:23:53,3264.54,71.31
2023-12-15 21:23:54,3122.53,71.52
2023-12-15 21:23:55,3112.16,71.52
2023-12-15 21:23:56,3209.07,71.62
2023-12-15 21:23:57,3254.13,71.92
2023-12-15 21:23:58,3250.66,72.24
2023-12-15 21:23:59,3333.96,72.54
2023-12-15 21:24:00,3278.41,72.84
2023-12-15 21:24:01,3288.82,73.15
2023-12-15 21:24:02,3333.96,73.45
2023-12-15 21:24:03,3292.29,73.77
2023-12-15 21:24:04,3313.12,74.08
2023-12-15 21:24:05,3386.10,74.39
2023-12-15 21:24:06,3309.65,74.71
2023-12-15 21:24:07,3347.86,75.03
2023-12-15 21:24:08,3358.28,75.35
2023-12-15 21:24:09,3333.96,75.66
2023-12-15 21:24:10,3400.01,75.98
2023-12-15 21:24:11,3354.81,76.31
2023-12-15 21:24:12,3340.91,76.63
2023-12-15 21:24:13,3438.29,76.95
2023-12-15 21:24:14,3406.97,77.28
2023-12-15 21:24:15,3396.53,77.60
2023-12-15 21:24:16,3261.07,77.84
2023-12-15 21:24:17,3229.86,77.84
2023-12-15 21:24:18,3354.81,77.91
2023-12-15 21:24:19,3438.29,78.20
2023-12-15 21:24:20,3410.45,78.50
2023-12-15 21:24:21,3452.22,78.81
2023-12-15 21:24:22,3417.41,79.11
2023-12-15 21:24:23,3452.22,79.41
2023-12-15 21:24:24,3413.93,79.72
2023-12-15 21:24:25,3413.93,80.02
2023-12-15 21:24:26,3507.97,80.34
2023-12-15 21:24:27,3476.60,80.65
2023-12-15 21:24:28,3452.22,80.96
2023-12-15 21:24:29,3441.77,81.27
2023-12-15 21:24:30,3528.89,81.59
2023-12-15 21:24:31,3507.97,81.90
2023-12-15 21:24:32,3483.57,82.21
2023-12-15 21:24:33,3539.36,82.53
2023-12-15 21:24:34,3542.85,82.85
2023-12-15 21:24:35,3501.00,83.17
2023-12-15 21:24:36,3501.00,83.49
2023-12-15 21:24:37,3581.24,83.80
2023-12-15 21:24:38,3379.14,84.08
2023-12-15 21:24:39,3354.81,84.08
2023-12-15 21:24:40,3535.87,84.12
2023-12-15 21:24:41,3494.02,84.40
2023-12-15 21:24:42,3553.31,84.69
2023-12-15 21:24:43,3501.00,84.98
2023-12-15 21:24:44,3542.85,85.27
2023-12-15 21:24:45,3549.82,85.57
2023-12-15 21:24:46,3546.33,85.86
2023-12-15 21:24:47,3619.67,86.17
2023-12-15 21:24:48,3584.73,86.46
2023-12-15 21:24:49,3630.15,86.76
2023-12-15 21:24:50,3598.70,87.06
2023-12-15 21:24:51,3633.65,87.36
2023-12-15 21:24:52,3595.21,87.67
2023-12-15 21:24:53,3626.66,87.97
2023-12-15 21:24:54,3619.67,88.27
2023-12-15 21:24:55,3682.61,88.58
2023-12-15 21:24:56,3640.64,88.89
2023-12-15 21:24:57,3703.61,89.20
2023-12-15 21:24:58,3640.64,89.51
2023-12-15 21:24:59,3630.15,89.82
2023-12-15 21:25:00,3556.80,90.13
2023-12-15 21:25:01,3501.00,90.13
2023-12-15 21:25:02,3501.00,90.13
2023-12-15 21:25:03,3626.66,90.40
2023-12-15 21:25:04,3707.11,90.68
2023-12-15 21:25:05,3623.16,90.97
2023-12-15 21:25:06,3689.61,91.25
2023-12-15 21:25:07,3689.61,91.54
2023-12-15 21:25:08,3665.12,91.82
2023-12-15 21:25:09,3689.61,92.11
2023-12-15 21:25:10,3742.13,92.39
2023-12-15 21:25:11,3763.16,92.68
2023-12-15 21:25:12,3717.61,92.98
2023-12-15 21:25:13,3780.69,93.27
2023-12-15 21:25:14,3721.12,93.57
2023-12-15 21:25:15,3728.12,93.86
2023-12-15 21:25:16,3703.61,94.16
2023-12-15 21:25:17,3780.69,94.45
2023-12-15 21:25:18,3602.20,94.64
2023-12-15 21:25:19,3577.75,94.64
2023-12-15 21:25:20,3731.62,94.73
2023-12-15 21:25:21,3773.67,95.02
2023-12-15 21:25:22,3784.19,95.30
2023-12-15 21:25:23,3616.17,95.33
2023-12-15 21:25:24,3567.28,95.33
2023-12-15 21:25:25,3794.71,95.56
2023-12-15 21:25:26,3626.66,95.75
2023-12-15 21:25:27,3602.20,95.75
2023-12-15 21:25:28,3773.67,95.82
2023-12-15 21:25:29,3633.65,96.05
2023-12-15 21:25:30,3619.67,96.05
2023-12-15 21:25:31,3703.61,96.08
2023-12-15 21:25:32,3637.14,96.28
2023-12-15 21:25:33,3619.67,96.28
2023-12-15 21:25:34,3731.62,96.34
2023-12-15 21:25:35,3630.15,96.47
2023-12-15 21:25:36,3584.73,96.47
2023-12-15 21:25:37,3759.65,96.59
2023-12-15 21:25:38,3630.15,96.65
2023-12-15 21:25:39,3602.20,96.65
2023-12-15 21:25:40,3644.13,96.83
2023-12-15 21:25:41,3602.20,96.83
2023-12-15 21:25:42,3717.61,96.84
2023-12-15 21:25:43,3630.15,96.98
2023-12-15 21:25:44,3630.15,96.98
2023-12-15 21:25:45,3756.15,97.09
2023-12-15 21:25:46,3630.15,97.13
2023-12-15 21:25:47,3630.15,97.13
2023-12-15 21:25:48,3633.65,97.27
2023-12-15 21:25:49,3637.14,97.27
2023-12-15 21:25:50,3724.62,97.34
2023-12-15 21:25:51,3616.17,97.40
2023-12-15 21:25:52,3630.15,97.40
2023-12-15 21:25:53,3630.15,97.52
2023-12-15 21:25:54,3637.14,97.52
2023-12-15 21:25:55,3773.67,97.58
2023-12-15 21:25:56,3626.66,97.65
2023-12-15 21:25:57,3612.68,97.65
2023-12-15 21:25:58,3658.12,97.77
2023-12-15 21:25:59,3623.16,97.77
2023-12-15 21:26:00,3833.31,97.83
2023-12-15 21:26:01,3630.15,97.90
2023-12-15 21:26:02,3623.16,97.90
2023-12-15 21:26:03,3626.66,98.01
2023-12-15 21:26:04,3644.13,98.01
2023-12-15 21:26:05,3791.21,98.07
2023-12-15 21:26:06,3637.14,98.14
2023-12-15 21:26:07,3647.63,98.14
2023-12-15 21:26:08,3658.12,98.23
2023-12-15 21:26:09,3630.15,98.23
2023-12-15 21:26:10,3840.33,98.31
2023-12-15 21:26:11,3616.17,98.34
2023-12-15 21:26:12,3651.13,98.34
2023-12-15 21:26:13,3651.13,98.43
2023-12-15 21:26:14,3654.62,98.43
2023-12-15 21:26:15,3658.12,98.52
2023-12-15 21:26:16,3658.12,98.52
2023-12-15 21:26:17,3759.65,98.55
2023-12-15 21:26:18,3630.15,98.62
2023-12-15 21:26:19,3651.13,98.62
2023-12-15 21:26:20,3661.62,98.72
2023-12-15 21:26:21,3644.13,98.72
2023-12-15 21:26:22,3808.75,98.78
2023-12-15 21:26:23,3658.12,98.82
2023-12-15 21:26:24,3647.63,98.82
2023-12-15 21:26:25,3640.64,98.91
2023-12-15 21:26:26,3658.12,98.91
2023-12-15 21:26:27,3665.12,99.00
2023-12-15 21:26:28,3665.12,99.00
2023-12-15 21:26:29,3819.27,99.02
2023-12-15 21:26:30,3658.12,99.10
2023-12-15 21:26:31,3658.12,99.10
2023-12-15 21:26:32,3654.62,99.20
2023-12-15 21:26:33,3651.13,99.20
2023-12-15 21:26:34,3787.70,99.26
2023-12-15 21:26:35,3658.12,99.29
2023-12-15 21:26:36,3644.13,99.29
2023-12-15 21:26:37,3672.11,99.39
2023-12-15 21:26:38,3654.62,99.39
2023-12-15 21:26:39,3658.12,99.48
2023-12-15 21:26:40,3668.62,99.48
2023-12-15 21:26:41,3833.31,99.49
2023-12-15 21:26:42,3675.61,99.58
2023-12-15 21:26:43,3661.62,99.58
2023-12-15 21:26:44,3689.61,99.68
2023-12-15 21:26:45,3658.12,99.68
2023-12-15 21:26:46,3826.29,99.73
2023-12-15 21:26:47,3668.62,99.77
2023-12-15 21:26:48,3672.11,99.77
2023-12-15 21:26:49,3668.62,99.87
2023-12-15 21:26:50,3654.62,99.87
2023-12-15 21:26:51,3675.61,99.96
2023-12-15 21:26:52,3651.13,99.96
2023-12-15 21:26:53,3794.71,99.97
2023-12-15 21:26:54,3658.12,100.05
2023-12-15 21:26:55,3668.62,100.05
2023-12-15 21:26:56,3686.11,100.13
2023-12-15 21:26:57,3658.12,100.13
2023-12-15 21:26:58,3682.61,100.20
2023-12-15 21:26:59,3682.61,100.20
2023-12-15 21:27:00,3836.82,100.20
2023-12-15 21:27:01,3658.12,100.26
2023-12-15 21:27:02,3675.61,100.26
2023-12-15 21:27:03,3679.11,100.34
2023-12-15 21:27:04,3675.61,100.34
2023-12-15 21:27:05,3696.61,100.41
2023-12-15 21:27:06,3672.11,100.41
2023-12-15 21:27:07,3822.78,100.44
2023-12-15 21:27:08,3689.61,100.47
2023-12-15 21:27:09,3672.11,100.47
2023-12-15 21:27:10,3672.11,100.54
2023-12-15 21:27:11,3675.61,100.54
2023-12-15 21:27:12,3700.11,100.62
2023-12-15 21:27:13,3665.12,100.62
2023-12-15 21:27:14,3836.82,100.67
2023-12-15 21:27:15,3689.61,100.69
2023-12-15 21:27:16,3672.11,100.69
2023-12-15 21:27:17,3665.12,100.75
2023-12-15 21:27:18,3693.11,100.75
2023-12-15 21:27:19,3682.61,100.83
2023-12-15 21:27:20,3672.11,100.83
2023-12-15 21:27:21,3672.11,100.89
2023-12-15 21:27:22,3696.61,100.89
2023-12-15 21:27:23,3679.11,100.89
2023-12-15 21:27:24,3682.61,100.96
2023-12-15 21:27:25,3675.61,100.96
2023-12-15 21:27:26,3703.61,101.03
2023-12-15 21:27:27,3661.62,101.03
2023-12-15 21:27:28,3707.11,101.10
2023-12-15 21:27:29,3696.61,101.10
2023-12-15 21:27:30,3850.86,101.12
2023-12-15 21:27:31,3703.61,101.17
2023-12-15 21:27:32,3693.11,101.17
2023-12-15 21:27:33,3689.61,101.24
2023-12-15 21:27:34,3686.11,101.24
2023-12-15 21:27:35,3710.61,101.30
2023-12-15 21:27:36,3689.61,101.30
2023-12-15 21:27:37,3815.76,101.35
2023-12-15 21:27:38,3703.61,101.38
2023-12-15 21:27:39,3686.11,101.38
2023-12-15 21:27:40,3703.61,101.45
2023-12-15 21:27:41,3700.11,101.45
2023-12-15 21:27:42,3707.11,101.51
2023-12-15 21:27:43,3689.61,101.51
2023-12-15 21:27:44,3794.71,101.57
2023-12-15 21:27:45,3703.61,101.59
2023-12-15 21:27:46,3675.61,101.59
2023-12-15 21:27:47,3703.61,101.65
2023-12-15 21:27:48,3707.11,101.65
2023-12-15 21:27:49,3703.61,101.72
2023-12-15 21:27:50,3682.61,101.72
2023-12-15 21:27:51,3703.61,101.79
2023-12-15 21:27:52,3714.11,101.79
2023-12-15 21:27:53,3861.40,101.80
2023-12-15 21:27:54,3714.11,101.86
2023-12-15 21:27:55,3700.11,101.86
2023-12-15 21:27:56,3717.61,101.93
2023-12-15 21:27:57,3693.11,101.93
2023-12-15 21:27:58,3728.12,102.00
2023-12-15 21:27:59,3717.61,102.00
2023-12-15 21:28:00,3847.35,102.03
2023-12-15 21:28:01,3696.61,102.06
2023-12-15 21:28:02,3707.11,102.06
2023-12-15 21:28:03,3728.12,102.14
2023-12-15 21:28:04,3689.61,102.14
2023-12-15 21:28:05,3721.12,102.20
2023-12-15 21:28:06,3696.61,102.20
2023-12-15 21:28:07,3857.89,102.26
2023-12-15 21:28:08,3703.61,102.27
2023-12-15 21:28:09,3717.61,102.27
2023-12-15 21:28:10,3703.61,102.33
2023-12-15 21:28:11,3721.12,102.33
2023-12-15 21:28:12,3717.61,102.41
2023-12-15 21:28:13,3728.12,102.41
2023-12-15 21:28:14,3721.12,102.47
2023-12-15 21:28:15,3714.11,102.47
2023-12-15 21:28:16,3850.86,102.48
2023-12-15 21:28:17,3721.12,102.54
2023-12-15 21:28:18,3721.12,102.54
2023-12-15 21:28:19,3703.61,102.61
2023-12-15 21:28:20,3724.62,102.61
2023-12-15 21:28:21,3707.11,102.61
2023-12-15 21:28:22,3679.11,102.61
2023-12-15 21:28:23,3717.61,102.61
2023-12-15 21:28:24,3703.61,102.61
2023-12-15 21:28:25,3703.61,102.61
2023-12-15 21:28:26,3295.76,102.45
2023-12-15 21:28:27,2901.72,101.44
2023-12-15 21:28:28,2857.00,100.49
2023-12-15 21:28:29,2743.66,99.54
2023-12-15 21:28:30,2398.49,98.51
2023-12-15 21:28:31,2072.81,97.39
2023-12-15 21:28:32,1766.25,96.18
2023-12-15 21:28:33,1215.77,94.88
2023-12-15 21:28:34,790.21,93.49
2023-12-15 21:28:35,352.63,92.04
2023-12-15 21:28:36,96.79,90.68
2023-12-15 21:28:37,87.11,90.68
2023-12-15 21:28:38,87.11,90.68
2023-12-15 21:28:39,70.97,90.68
2023-12-15 21:28:40,70.97,90.68
2023-12-15 21:28:41,67.75,90.68
2023-12-15 21:28:42,61.29,90.68
2023-12-15 21:28:43,54.84,90.68
2023-12-15 21:28:44,45.17,90.68
2023-12-15 21:28:45,45.17,90.68
