time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-15 18:14:40,3581.24,98.42
2023-12-15 18:14:41,3560.29,98.42
2023-12-15 18:14:42,3584.73,98.62
2023-12-15 18:14:43,3581.24,98.62
2023-12-15 18:14:44,3770.17,98.81
2023-12-15 18:14:45,3577.75,98.81
2023-12-15 18:14:46,3577.75,98.81
2023-12-15 18:14:47,3581.24,98.96
2023-12-15 18:14:48,3581.24,98.96
2023-12-15 18:14:49,3574.26,99.12
2023-12-15 18:14:50,3563.78,99.12
2023-12-15 18:14:51,3798.22,99.18
2023-12-15 18:14:52,3560.29,99.26
2023-12-15 18:14:53,3577.75,99.26
2023-12-15 18:14:54,3588.22,99.42
2023-12-15 18:14:55,3588.22,99.42
2023-12-15 18:14:56,3812.25,99.55
2023-12-15 18:14:57,3602.20,99.58
2023-12-15 18:14:58,3595.21,99.58
2023-12-15 18:14:59,3591.72,99.72
2023-12-15 18:15:00,3591.72,99.72
2023-12-15 18:15:01,3612.68,99.88
2023-12-15 18:15:02,3584.73,99.88
2023-12-15 18:15:03,3787.70,99.93
2023-12-15 18:15:04,3605.69,100.03
2023-12-15 18:15:05,3605.69,100.03
2023-12-15 18:15:06,3602.20,100.18
2023-12-15 18:15:07,3602.20,100.18
2023-12-15 18:15:08,3829.80,100.31
2023-12-15 18:15:09,3612.68,100.34
2023-12-15 18:15:10,3598.70,100.34
2023-12-15 18:15:11,3623.16,100.49
2023-12-15 18:15:12,3591.72,100.49
2023-12-15 18:15:13,3630.15,100.65
2023-12-15 18:15:14,3609.18,100.65
2023-12-15 18:15:15,3829.80,100.69
2023-12-15 18:15:16,3630.15,100.79
2023-12-15 18:15:17,3619.67,100.79
2023-12-15 18:15:18,3630.15,100.91
2023-12-15 18:15:19,3619.67,100.91
2023-12-15 18:15:20,3644.13,101.02
2023-12-15 18:15:21,3630.15,101.02
2023-12-15 18:15:22,3840.33,101.06
2023-12-15 18:15:23,3630.15,101.18
2023-12-15 18:15:24,3626.66,101.18
2023-12-15 18:15:25,3623.16,101.29
2023-12-15 18:15:26,3630.15,101.29
2023-12-15 18:15:27,3654.62,101.41
2023-12-15 18:15:28,3640.64,101.41
2023-12-15 18:15:29,3805.24,101.44
2023-12-15 18:15:30,3619.67,101.51
2023-12-15 18:15:31,3630.15,101.51
2023-12-15 18:15:32,3623.16,101.67
2023-12-15 18:15:33,3609.18,101.67
2023-12-15 18:15:34,3864.91,101.82
2023-12-15 18:15:35,3644.13,101.82
2023-12-15 18:15:36,3623.16,101.82
2023-12-15 18:15:37,3654.62,101.94
2023-12-15 18:15:38,3644.13,101.94
2023-12-15 18:15:39,3654.62,102.05
2023-12-15 18:15:40,3644.13,102.05
2023-12-15 18:15:41,3658.12,102.16
2023-12-15 18:15:42,3654.62,102.16
2023-12-15 18:15:43,3878.96,102.18
2023-12-15 18:15:44,3658.12,102.27
2023-12-15 18:15:45,3651.13,102.27
2023-12-15 18:15:46,3665.12,102.39
2023-12-15 18:15:47,3654.62,102.39
2023-12-15 18:15:48,3668.62,102.50
2023-12-15 18:15:49,3658.12,102.50
2023-12-15 18:15:50,3868.42,102.55
2023-12-15 18:15:51,3630.15,102.62
2023-12-15 18:15:52,3658.12,102.62
2023-12-15 18:15:53,3672.11,102.73
2023-12-15 18:15:54,3665.12,102.73
2023-12-15 18:15:55,3668.62,102.83
2023-12-15 18:15:56,3654.62,102.83
2023-12-15 18:15:57,3868.42,102.93
2023-12-15 18:15:58,3672.11,102.95
2023-12-15 18:15:59,3668.62,102.95
2023-12-15 18:16:00,3661.62,103.06
2023-12-15 18:16:01,3644.13,103.06
2023-12-15 18:16:02,3672.11,103.18
2023-12-15 18:16:03,3668.62,103.18
2023-12-15 18:16:04,3693.11,103.29
2023-12-15 18:16:05,3679.11,103.29
2023-12-15 18:16:06,3689.61,103.29
2023-12-15 18:16:07,3672.11,103.41
2023-12-15 18:16:08,3644.13,103.41
2023-12-15 18:16:09,3689.61,103.52
2023-12-15 18:16:10,3686.11,103.52
2023-12-15 18:16:11,3689.61,103.63
2023-12-15 18:16:12,3686.11,103.63
2023-12-15 18:16:13,3896.53,103.67
2023-12-15 18:16:14,3689.61,103.74
2023-12-15 18:16:15,3686.11,103.74
2023-12-15 18:16:16,3696.61,103.85
2023-12-15 18:16:17,3682.61,103.85
2023-12-15 18:16:18,3700.11,103.97
2023-12-15 18:16:19,3682.61,103.97
2023-12-15 18:16:20,3914.11,104.04
2023-12-15 18:16:21,3703.61,104.08
2023-12-15 18:16:22,3672.11,104.08
2023-12-15 18:16:23,3700.11,104.19
2023-12-15 18:16:24,3693.11,104.19
2023-12-15 18:16:25,3686.11,104.30
2023-12-15 18:16:26,3672.11,104.30
2023-12-15 18:16:27,3896.53,104.42
2023-12-15 18:16:28,3689.61,104.42
2023-12-15 18:16:29,3661.62,104.42
2023-12-15 18:16:30,3703.61,104.53
2023-12-15 18:16:31,3703.61,104.53
2023-12-15 18:16:32,3714.11,104.65
2023-12-15 18:16:33,3703.61,104.65
2023-12-15 18:16:34,3717.61,104.76
2023-12-15 18:16:35,3696.61,104.76
2023-12-15 18:16:36,3935.21,104.77
2023-12-15 18:16:37,3714.11,104.86
2023-12-15 18:16:38,3710.61,104.86
2023-12-15 18:16:39,3717.61,104.98
2023-12-15 18:16:40,3703.61,104.98
2023-12-15 18:16:41,3728.12,105.09
2023-12-15 18:16:42,3721.12,105.09
2023-12-15 18:16:43,3914.11,105.15
2023-12-15 18:16:44,3717.61,105.21
2023-12-15 18:16:45,3714.11,105.21
2023-12-15 18:16:46,3703.61,105.32
2023-12-15 18:16:47,3703.61,105.32
2023-12-15 18:16:48,3717.61,105.43
2023-12-15 18:16:49,3724.62,105.43
2023-12-15 18:16:50,3952.80,105.52
2023-12-15 18:16:51,3721.12,105.54
2023-12-15 18:16:52,3724.62,105.54
2023-12-15 18:16:53,3731.62,105.61
2023-12-15 18:16:54,3717.61,105.61
2023-12-15 18:16:55,3710.61,105.73
2023-12-15 18:16:56,3703.61,105.73
2023-12-15 18:16:57,3728.12,105.83
2023-12-15 18:16:58,3710.61,105.83
2023-12-15 18:16:59,3949.28,105.87
2023-12-15 18:17:00,3742.13,105.95
2023-12-15 18:17:01,3731.62,105.95
2023-12-15 18:17:02,3742.13,106.02
2023-12-15 18:17:03,3731.62,106.02
2023-12-15 18:17:04,3745.64,106.09
2023-12-15 18:17:05,3735.13,106.09
2023-12-15 18:17:06,3738.63,106.17
2023-12-15 18:17:07,3714.11,106.17
2023-12-15 18:17:08,3917.63,106.24
2023-12-15 18:17:09,3731.62,106.24
2023-12-15 18:17:10,3703.61,106.24
2023-12-15 18:17:11,3731.62,106.30
2023-12-15 18:17:12,3717.61,106.30
2023-12-15 18:17:13,3738.63,106.37
2023-12-15 18:17:14,3731.62,106.37
2023-12-15 18:17:15,3738.63,106.45
2023-12-15 18:17:16,3742.13,106.45
2023-12-15 18:17:17,3745.64,106.56
2023-12-15 18:17:18,3745.64,106.56
2023-12-15 18:17:19,3963.36,106.58
2023-12-15 18:17:20,3745.64,106.67
2023-12-15 18:17:21,3745.64,106.67
2023-12-15 18:17:22,3756.15,106.78
2023-12-15 18:17:23,3721.12,106.78
2023-12-15 18:17:24,3770.17,106.88
2023-12-15 18:17:25,3759.65,106.88
2023-12-15 18:17:26,3949.28,106.95
2023-12-15 18:17:27,3749.14,106.96
2023-12-15 18:17:28,3745.64,106.96
2023-12-15 18:17:29,3749.14,107.03
2023-12-15 18:17:30,3752.64,107.03
2023-12-15 18:17:31,3759.65,107.10
2023-12-15 18:17:32,3721.12,107.10
2023-12-15 18:17:33,3766.66,107.18
2023-12-15 18:17:34,3756.15,107.18
2023-12-15 18:17:35,3766.66,107.25
2023-12-15 18:17:36,3759.65,107.25
2023-12-15 18:17:37,3970.40,107.29
2023-12-15 18:17:38,3759.65,107.32
2023-12-15 18:17:39,3752.64,107.32
2023-12-15 18:17:40,3763.16,107.38
2023-12-15 18:17:41,3759.65,107.38
2023-12-15 18:17:42,3766.66,107.46
2023-12-15 18:17:43,3763.16,107.46
2023-12-15 18:17:44,3773.67,107.53
2023-12-15 18:17:45,3763.16,107.53
2023-12-15 18:17:46,3759.65,107.60
2023-12-15 18:17:47,3759.65,107.60
2023-12-15 18:17:48,3984.48,107.64
2023-12-15 18:17:49,3766.66,107.68
2023-12-15 18:17:50,3752.64,107.68
2023-12-15 18:17:51,3773.67,107.74
2023-12-15 18:17:52,3759.65,107.74
2023-12-15 18:17:53,3777.18,107.81
2023-12-15 18:17:54,3766.66,107.81
2023-12-15 18:17:55,3749.14,107.88
2023-12-15 18:17:56,3770.17,107.88
2023-12-15 18:17:57,3791.21,107.96
2023-12-15 18:17:58,3773.67,107.96
2023-12-15 18:17:59,3984.48,107.99
2023-12-15 18:18:00,3780.69,108.06
2023-12-15 18:18:01,3770.17,108.06
2023-12-15 18:18:02,3773.67,108.13
2023-12-15 18:18:03,3773.67,108.13
2023-12-15 18:18:04,3770.17,108.21
2023-12-15 18:18:05,3777.18,108.21
2023-12-15 18:18:06,3763.16,108.21
2023-12-15 18:18:07,3770.17,108.21
2023-12-15 18:18:08,3756.15,108.21
2023-12-15 18:18:09,3770.17,108.21
2023-12-15 18:18:10,3689.61,108.20
2023-12-15 18:18:11,3067.23,107.18
2023-12-15 18:18:12,2936.16,106.13
2023-12-15 18:18:13,2699.08,105.04
2023-12-15 18:18:14,2418.92,103.87
2023-12-15 18:18:15,2042.39,102.57
2023-12-15 18:18:16,1658.95,101.21
2023-12-15 18:18:17,1225.71,99.82
2023-12-15 18:18:18,668.93,98.23
2023-12-15 18:18:19,184.05,96.41
2023-12-15 18:18:20,174.35,96.41
2023-12-15 18:18:21,158.18,96.41
2023-12-15 18:18:22,145.25,96.41
2023-12-15 18:18:23,132.32,96.41
2023-12-15 18:18:24,125.86,96.41
2023-12-15 18:18:25,112.94,96.41
2023-12-15 18:18:26,103.25,96.41
2023-12-15 18:18:27,96.79,96.41
2023-12-15 18:18:28,87.11,96.41
