time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-19 16:16:52,1971.51,13.72
2023-12-19 16:16:53,1971.51,14.02
2023-12-19 16:16:54,2022.13,14.32
2023-12-19 16:16:55,1978.26,14.62
2023-12-19 16:16:56,2042.39,14.93
2023-12-19 16:16:57,1988.38,15.24
2023-12-19 16:16:58,1981.63,15.54
2023-12-19 16:16:59,1991.75,15.85
2023-12-19 16:17:00,1934.43,16.15
2023-12-19 16:17:01,2015.38,16.45
2023-12-19 16:17:02,1931.06,16.77
2023-12-19 16:17:03,2035.64,17.07
2023-12-19 16:17:04,1981.63,17.38
2023-12-19 16:17:05,2045.77,17.68
2023-12-19 16:17:06,2042.39,18.00
2023-12-19 16:17:07,1968.14,18.30
2023-12-19 16:17:08,2045.77,18.61
2023-12-19 16:17:09,1705.86,18.65
2023-12-19 16:17:10,1675.70,18.65
2023-12-19 16:17:11,2025.51,18.90
2023-12-19 16:17:12,2035.64,19.21
2023-12-19 16:17:13,2096.47,19.52
2023-12-19 16:17:14,2096.47,19.82
2023-12-19 16:17:15,2059.29,20.13
2023-12-19 16:17:16,2076.19,20.43
2023-12-19 16:17:17,2103.24,20.73
2023-12-19 16:17:18,2062.67,21.05
2023-12-19 16:17:19,2015.38,21.35
2023-12-19 16:17:20,2089.71,21.66
2023-12-19 16:17:21,2079.57,21.96
2023-12-19 16:17:22,2025.51,22.27
2023-12-19 16:17:23,2096.47,22.59
2023-12-19 16:17:24,2086.33,22.89
2023-12-19 16:17:25,2147.23,23.20
2023-12-19 16:17:26,2099.86,23.50
2023-12-19 16:17:27,2106.62,23.81
2023-12-19 16:17:28,2052.53,24.12
2023-12-19 16:17:29,2150.62,24.43
2023-12-19 16:17:30,2113.39,24.73
2023-12-19 16:17:31,1786.40,24.87
2023-12-19 16:17:32,1776.32,24.87
2023-12-19 16:17:33,2116.77,25.03
2023-12-19 16:17:34,2103.24,25.33
2023-12-19 16:17:35,2086.33,25.64
2023-12-19 16:17:36,2154.01,25.94
2023-12-19 16:17:37,2147.23,26.24
2023-12-19 16:17:38,2126.92,26.55
2023-12-19 16:17:39,2170.94,26.85
2023-12-19 16:17:40,2174.33,27.16
2023-12-19 16:17:41,2137.08,27.47
2023-12-19 16:17:42,2126.92,27.77
2023-12-19 16:17:43,2204.83,28.07
2023-12-19 16:17:44,2177.72,28.39
2023-12-19 16:17:45,2164.17,28.69
2023-12-19 16:17:46,2228.57,28.99
2023-12-19 16:17:47,2218.39,29.30
2023-12-19 16:17:48,2184.49,29.60
2023-12-19 16:17:49,2157.39,29.92
2023-12-19 16:17:50,2228.57,30.22
2023-12-19 16:17:51,2191.27,30.53
2023-12-19 16:17:52,2157.39,30.83
2023-12-19 16:17:53,1880.54,31.05
2023-12-19 16:17:54,1863.71,31.05
2023-12-19 16:17:55,2201.44,31.13
2023-12-19 16:17:56,2201.44,31.44
2023-12-19 16:17:57,2177.72,31.74
2023-12-19 16:17:58,2242.14,32.04
2023-12-19 16:17:59,2238.75,32.35
2023-12-19 16:18:00,2238.75,32.65
2023-12-19 16:18:01,2272.69,32.97
2023-12-19 16:18:02,2238.75,33.27
2023-12-19 16:18:03,2187.88,33.58
2023-12-19 16:18:04,2279.48,33.88
2023-12-19 16:18:05,2265.90,34.19
2023-12-19 16:18:06,2231.96,34.51
2023-12-19 16:18:07,2299.86,34.81
2023-12-19 16:18:08,2296.46,35.12
2023-12-19 16:18:09,2242.14,35.42
2023-12-19 16:18:10,2211.61,35.74
2023-12-19 16:18:11,2310.05,36.04
2023-12-19 16:18:12,2299.86,36.35
2023-12-19 16:18:13,2279.48,36.66
2023-12-19 16:18:14,2320.25,36.96
2023-12-19 16:18:15,2001.87,37.21
2023-12-19 16:18:16,1947.91,37.21
2023-12-19 16:18:17,2181.11,37.27
2023-12-19 16:18:18,2293.06,37.57
2023-12-19 16:18:19,2327.04,37.87
2023-12-19 16:18:20,2313.45,38.17
2023-12-19 16:18:21,2282.87,38.48
2023-12-19 16:18:22,2384.87,38.79
2023-12-19 16:18:23,2361.05,39.10
2023-12-19 16:18:24,2354.25,39.40
2023-12-19 16:18:25,2320.25,39.70
2023-12-19 16:18:26,2316.85,40.00
2023-12-19 16:18:27,2395.08,40.31
2023-12-19 16:18:28,2384.87,40.62
2023-12-19 16:18:29,2361.05,40.92
2023-12-19 16:18:30,2364.45,41.22
2023-12-19 16:18:31,2350.85,41.53
2023-12-19 16:18:32,2337.24,41.84
2023-12-19 16:18:33,2425.73,42.14
2023-12-19 16:18:34,2398.49,42.45
2023-12-19 16:18:35,2391.68,42.75
2023-12-19 16:18:36,2398.49,43.06
2023-12-19 16:18:37,2079.57,43.33
2023-12-19 16:18:38,2042.39,43.33
2023-12-19 16:18:39,2340.64,43.36
2023-12-19 16:18:40,2361.05,43.66
2023-12-19 16:18:41,2384.87,43.95
2023-12-19 16:18:42,2340.64,44.25
2023-12-19 16:18:43,2456.40,44.55
2023-12-19 16:18:44,2432.55,44.86
2023-12-19 16:18:45,2439.36,45.15
2023-12-19 16:18:46,2388.27,45.45
2023-12-19 16:18:47,2384.87,45.75
2023-12-19 16:18:48,2466.63,46.05
2023-12-19 16:18:49,2456.40,46.35
2023-12-19 16:18:50,2456.40,46.65
2023-12-19 16:18:51,2442.77,46.95
2023-12-19 16:18:52,2459.81,47.25
2023-12-19 16:18:53,2425.73,47.55
2023-12-19 16:18:54,2418.92,47.85
2023-12-19 16:18:55,2510.98,48.16
2023-12-19 16:18:56,2500.74,48.46
2023-12-19 16:18:57,2483.68,48.75
2023-12-19 16:18:58,2473.45,49.05
2023-12-19 16:18:59,2208.22,49.34
2023-12-19 16:19:00,2133.69,49.34
2023-12-19 16:19:01,2286.27,49.34
2023-12-19 16:19:02,2470.04,49.64
2023-12-19 16:19:03,2456.40,49.94
2023-12-19 16:19:04,2446.18,50.23
2023-12-19 16:19:05,2551.96,50.53
2023-12-19 16:19:06,2497.33,50.82
2023-12-19 16:19:07,2510.98,51.12
2023-12-19 16:19:08,2510.98,51.41
2023-12-19 16:19:09,2538.29,51.72
2023-12-19 16:19:10,2521.22,52.01
2023-12-19 16:19:11,2507.57,52.31
2023-12-19 16:19:12,2500.74,52.60
2023-12-19 16:19:13,2510.98,52.90
2023-12-19 16:19:14,2483.68,53.21
2023-12-19 16:19:15,2480.27,53.50
2023-12-19 16:19:16,2575.87,53.80
2023-12-19 16:19:17,2589.55,54.09
2023-12-19 16:19:18,2569.04,54.39
2023-12-19 16:19:19,2575.87,54.69
2023-12-19 16:19:20,2572.46,54.99
2023-12-19 16:19:21,2524.63,55.29
2023-12-19 16:19:22,2221.79,55.30
2023-12-19 16:19:23,2208.22,55.30
2023-12-19 16:19:24,2555.37,55.57
2023-12-19 16:19:25,2599.81,55.87
2023-12-19 16:19:26,2565.62,56.16
2023-12-19 16:19:27,2613.49,56.46
2023-12-19 16:19:28,2582.71,56.77
2023-12-19 16:19:29,2596.39,57.06
2023-12-19 16:19:30,2606.65,57.36
2023-12-19 16:19:31,2630.59,57.65
2023-12-19 16:19:32,2596.39,57.95
2023-12-19 16:19:33,2634.02,58.24
2023-12-19 16:19:34,2630.59,58.55
2023-12-19 16:19:35,2640.86,58.85
2023-12-19 16:19:36,2620.33,59.14
2023-12-19 16:19:37,2640.86,59.44
2023-12-19 16:19:38,2644.28,59.74
2023-12-19 16:19:39,2654.55,60.03
2023-12-19 16:19:40,2661.40,60.34
2023-12-19 16:19:41,2688.80,60.63
2023-12-19 16:19:42,2699.08,60.93
2023-12-19 16:19:43,2616.91,61.22
2023-12-19 16:19:44,2289.67,61.26
2023-12-19 16:19:45,2289.67,61.26
2023-12-19 16:19:46,2586.13,61.51
2023-12-19 16:19:47,2640.86,61.80
2023-12-19 16:19:48,2623.75,62.10
2023-12-19 16:19:49,2654.55,62.39
2023-12-19 16:19:50,2654.55,62.68
2023-12-19 16:19:51,2678.53,62.97
2023-12-19 16:19:52,2681.95,63.26
2023-12-19 16:19:53,2688.80,63.55
2023-12-19 16:19:54,2688.80,63.85
2023-12-19 16:19:55,2719.65,64.14
2023-12-19 16:19:56,2726.51,64.43
2023-12-19 16:19:57,2726.51,64.72
2023-12-19 16:19:58,2726.51,65.02
2023-12-19 16:19:59,2767.68,65.31
2023-12-19 16:20:00,2640.86,65.60
2023-12-19 16:20:01,2678.53,65.90
2023-12-19 16:20:02,2709.37,66.20
2023-12-19 16:20:03,2709.37,66.49
2023-12-19 16:20:04,2753.95,66.78
2023-12-19 16:20:05,2802.01,67.08
2023-12-19 16:20:06,2395.08,67.14
2023-12-19 16:20:07,2371.26,67.14
2023-12-19 16:20:08,2654.55,67.36
2023-12-19 16:20:09,2709.37,67.65
2023-12-19 16:20:10,2757.38,67.94
2023-12-19 16:20:11,2781.41,68.23
2023-12-19 16:20:12,2819.19,68.52
2023-12-19 16:20:13,2712.79,68.81
2023-12-19 16:20:14,2753.95,69.10
2023-12-19 16:20:15,2788.27,69.39
2023-12-19 16:20:16,2784.84,69.69
2023-12-19 16:20:17,2829.50,69.99
2023-12-19 16:20:18,2736.80,70.28
2023-12-19 16:20:19,2795.14,70.57
2023-12-19 16:20:20,2798.57,70.86
2023-12-19 16:20:21,2815.75,71.15
2023-12-19 16:20:22,2798.57,71.46
2023-12-19 16:20:23,2867.31,71.75
2023-12-19 16:20:24,2808.88,72.04
2023-12-19 16:20:25,2822.62,72.33
2023-12-19 16:20:26,2832.93,72.62
2023-12-19 16:20:27,2795.14,72.92
2023-12-19 16:20:28,2470.04,73.01
2023-12-19 16:20:29,2470.04,73.01
2023-12-19 16:20:30,2795.14,73.20
2023-12-19 16:20:31,2826.06,73.50
2023-12-19 16:20:32,2853.56,73.79
2023-12-19 16:20:33,2764.24,74.08
2023-12-19 16:20:34,2812.31,74.37
2023-12-19 16:20:35,2863.87,74.66
2023-12-19 16:20:36,2863.87,74.95
2023-12-19 16:20:37,2791.71,75.23
2023-12-19 16:20:38,2839.81,75.53
2023-12-19 16:20:39,2894.84,75.83
2023-12-19 16:20:40,2898.28,76.12
2023-12-19 16:20:41,2943.04,76.41
2023-12-19 16:20:42,2863.87,76.70
2023-12-19 16:20:43,2894.84,76.99
2023-12-19 16:20:44,2915.49,77.29
2023-12-19 16:20:45,2836.37,77.58
2023-12-19 16:20:46,2894.84,77.87
2023-12-19 16:20:47,2908.61,78.16
2023-12-19 16:20:48,2963.72,78.45
2023-12-19 16:20:49,2894.84,78.74
2023-12-19 16:20:50,2569.04,78.86
2023-12-19 16:20:51,2538.29,78.86
2023-12-19 16:20:52,2925.82,79.02
2023-12-19 16:20:53,2867.31,79.32
2023-12-19 16:20:54,2918.94,79.60
2023-12-19 16:20:55,2987.85,79.89
2023-12-19 16:20:56,2908.61,80.18
2023-12-19 16:20:57,2949.94,80.46
2023-12-19 16:20:58,2943.04,80.75
2023-12-19 16:20:59,2925.82,81.04
2023-12-19 16:21:00,2939.60,81.34
2023-12-19 16:21:01,2905.16,81.63
2023-12-19 16:21:02,2946.49,81.92
2023-12-19 16:21:03,3008.55,82.21
2023-12-19 16:21:04,2943.04,82.50
2023-12-19 16:21:05,2960.27,82.79
2023-12-19 16:21:06,2915.49,83.08
2023-12-19 16:21:07,2977.51,83.38
2023-12-19 16:21:08,3008.55,83.67
2023-12-19 16:21:09,2946.49,83.97
2023-12-19 16:21:10,3008.55,84.26
2023-12-19 16:21:11,3008.55,84.55
2023-12-19 16:21:12,2657.98,84.69
2023-12-19 16:21:13,2623.75,84.69
2023-12-19 16:21:14,2956.83,84.84
2023-12-19 16:21:15,3005.10,85.13
2023-12-19 16:21:16,2987.85,85.41
2023-12-19 16:21:17,3039.61,85.70
2023-12-19 16:21:18,2987.85,85.98
2023-12-19 16:21:19,3032.70,86.27
2023-12-19 16:21:20,2974.06,86.55
2023-12-19 16:21:21,3039.61,86.84
2023-12-19 16:21:22,3070.69,87.12
2023-12-19 16:21:23,3043.06,87.42
2023-12-19 16:21:24,3087.96,87.70
2023-12-19 16:21:25,3039.61,87.99
2023-12-19 16:21:26,3070.69,88.28
2023-12-19 16:21:27,3018.90,88.56
2023-12-19 16:21:28,3094.87,88.85
2023-12-19 16:21:29,3012.00,89.14
2023-12-19 16:21:30,3077.60,89.42
2023-12-19 16:21:31,2994.75,89.72
2023-12-19 16:21:32,3067.23,90.01
2023-12-19 16:21:33,3101.79,90.30
2023-12-19 16:21:34,2733.37,90.46
2023-12-19 16:21:35,2709.37,90.46
2023-12-19 16:21:36,3043.06,90.57
2023-12-19 16:21:37,3112.16,90.85
2023-12-19 16:21:38,3087.96,91.14
2023-12-19 16:21:39,3132.91,91.42
2023-12-19 16:21:40,3070.69,91.72
2023-12-19 16:21:41,3125.99,92.00
2023-12-19 16:21:42,3070.69,92.29
2023-12-19 16:21:43,3139.83,92.58
2023-12-19 16:21:44,3084.51,92.86
2023-12-19 16:21:45,3153.67,93.15
2023-12-19 16:21:46,3115.62,93.44
2023-12-19 16:21:47,3157.13,93.72
2023-12-19 16:21:48,3112.16,94.02
2023-12-19 16:21:49,3139.83,94.31
2023-12-19 16:21:50,3105.24,94.60
2023-12-19 16:21:51,3191.75,94.88
2023-12-19 16:21:52,3125.99,95.17
2023-12-19 16:21:53,3195.21,95.46
2023-12-19 16:21:54,3164.05,95.74
2023-12-19 16:21:55,3108.70,96.04
2023-12-19 16:21:56,2822.62,96.21
2023-12-19 16:21:57,2788.27,96.21
2023-12-19 16:21:58,3125.99,96.31
2023-12-19 16:21:59,3077.60,96.59
2023-12-19 16:22:00,3150.21,96.86
2023-12-19 16:22:01,3177.90,97.14
2023-12-19 16:22:02,3209.07,97.42
2023-12-19 16:22:03,3222.93,97.70
2023-12-19 16:22:04,3153.67,97.98
2023-12-19 16:22:05,3212.53,98.26
2023-12-19 16:22:06,3212.53,98.55
2023-12-19 16:22:07,3254.13,98.83
2023-12-19 16:22:08,3181.36,99.11
2023-12-19 16:22:09,3219.46,99.39
2023-12-19 16:22:10,3226.40,99.67
2023-12-19 16:22:11,3247.20,99.95
2023-12-19 16:22:12,3167.51,100.23
2023-12-19 16:22:13,3195.21,100.51
2023-12-19 16:22:14,3226.40,100.79
2023-12-19 16:22:15,3274.94,101.09
2023-12-19 16:22:16,3295.76,101.37
2023-12-19 16:22:17,3202.14,101.65
2023-12-19 16:22:18,2912.05,101.85
2023-12-19 16:22:19,2870.75,101.85
2023-12-19 16:22:20,3164.05,101.92
2023-12-19 16:22:21,3254.13,102.20
2023-12-19 16:22:22,3243.73,102.48
2023-12-19 16:22:23,3167.51,102.76
2023-12-19 16:22:24,3264.54,103.04
2023-12-19 16:22:25,3250.66,103.32
2023-12-19 16:22:26,3181.36,103.60
2023-12-19 16:22:27,3274.94,103.89
2023-12-19 16:22:28,3240.26,104.17
2023-12-19 16:22:29,3295.76,104.45
2023-12-19 16:22:30,3268.01,104.73
2023-12-19 16:22:31,3236.79,105.01
2023-12-19 16:22:32,3295.76,105.29
2023-12-19 16:22:33,3261.07,105.57
2023-12-19 16:22:34,3344.38,105.85
2023-12-19 16:22:35,3292.29,106.13
2023-12-19 16:22:36,3351.33,106.42
2023-12-19 16:22:37,3340.91,106.70
2023-12-19 16:22:38,3271.47,106.98
2023-12-19 16:22:39,3302.71,107.26
2023-12-19 16:22:40,2984.40,107.48
2023-12-19 16:22:41,2939.60,107.48
2023-12-19 16:22:42,3268.01,107.53
2023-12-19 16:22:43,3278.41,107.80
2023-12-19 16:22:44,3379.14,108.08
2023-12-19 16:22:45,3340.91,108.35
2023-12-19 16:22:46,3306.18,108.62
2023-12-19 16:22:47,3389.57,108.90
2023-12-19 16:22:48,3330.49,109.17
2023-12-19 16:22:49,3327.01,109.46
2023-12-19 16:22:50,3410.45,109.73
2023-12-19 16:22:51,3344.38,110.01
2023-12-19 16:22:52,3340.91,110.28
2023-12-19 16:22:53,3327.01,110.56
2023-12-19 16:22:54,3410.45,110.84
2023-12-19 16:22:55,3358.28,111.12
2023-12-19 16:22:56,3344.38,111.40
2023-12-19 16:22:57,3413.93,111.68
2023-12-19 16:22:58,3417.41,111.96
2023-12-19 16:22:59,3393.05,112.25
2023-12-19 16:23:00,3313.12,112.53
2023-12-19 16:23:01,3396.53,112.81
2023-12-19 16:23:02,3081.05,113.05
2023-12-19 16:23:03,3029.25,113.05
2023-12-19 16:23:04,3327.01,113.08
2023-12-19 16:23:05,3354.81,113.35
2023-12-19 16:23:06,3327.01,113.62
2023-12-19 16:23:07,3427.85,113.90
2023-12-19 16:23:08,3413.93,114.17
2023-12-19 16:23:09,3382.62,114.45
2023-12-19 16:23:10,3372.19,114.72
2023-12-19 16:23:11,3459.18,114.99
2023-12-19 16:23:12,3448.73,115.28
2023-12-19 16:23:13,3413.93,115.56
2023-12-19 16:23:14,3403.49,115.83
2023-12-19 16:23:15,3372.19,116.11
2023-12-19 16:23:16,3469.63,116.39
2023-12-19 16:23:17,3455.70,116.66
2023-12-19 16:23:18,3431.33,116.94
2023-12-19 16:23:19,3406.97,117.21
2023-12-19 16:23:20,3483.57,117.49
2023-12-19 16:23:21,3483.57,117.77
2023-12-19 16:23:22,3473.12,118.04
2023-12-19 16:23:23,3525.40,118.33
2023-12-19 16:23:24,3181.36,118.59
2023-12-19 16:23:25,3101.79,118.59
2023-12-19 16:23:26,3368.71,118.60
2023-12-19 16:23:27,3469.63,118.87
2023-12-19 16:23:28,3455.70,119.14
2023-12-19 16:23:29,3445.25,119.41
2023-12-19 16:23:30,3424.37,119.68
2023-12-19 16:23:31,3507.97,119.95
2023-12-19 16:23:32,3504.48,120.22
2023-12-19 16:23:33,3514.94,120.49
2023-12-19 16:23:34,3483.57,120.76
2023-12-19 16:23:35,3563.78,121.03
2023-12-19 16:23:36,3535.87,121.30
2023-12-19 16:23:37,3525.40,121.58
2023-12-19 16:23:38,3567.28,121.86
2023-12-19 16:23:39,3494.02,122.14
2023-12-19 16:23:40,3598.70,122.41
2023-12-19 16:23:41,3546.33,122.68
2023-12-19 16:23:42,3546.33,122.95
2023-12-19 16:23:43,3469.63,123.23
2023-12-19 16:23:44,3612.68,123.50
2023-12-19 16:23:45,3609.18,123.77
2023-12-19 16:23:46,3584.73,124.05
2023-12-19 16:23:47,3174.44,124.06
2023-12-19 16:23:48,3181.36,124.06
2023-12-19 16:23:49,3595.21,124.30
2023-12-19 16:23:50,3528.89,124.57
2023-12-19 16:23:51,3623.16,124.83
2023-12-19 16:23:52,3570.77,125.10
2023-12-19 16:23:53,3612.68,125.37
2023-12-19 16:23:54,3651.13,125.64
2023-12-19 16:23:55,3626.66,125.93
2023-12-19 16:23:56,3591.72,126.20
2023-12-19 16:23:57,3581.24,126.47
2023-12-19 16:23:58,3609.18,126.74
2023-12-19 16:23:59,3633.65,127.01
2023-12-19 16:24:00,3619.67,127.29
2023-12-19 16:24:01,3577.75,127.56
2023-12-19 16:24:02,3630.15,127.83
2023-12-19 16:24:03,3630.15,128.11
2023-12-19 16:24:04,3689.61,128.38
2023-12-19 16:24:05,3595.21,128.66
2023-12-19 16:24:06,3616.17,128.93
2023-12-19 16:24:07,3654.62,129.22
2023-12-19 16:24:08,3644.13,129.49
2023-12-19 16:24:09,3271.47,129.52
2023-12-19 16:24:10,3243.73,129.52
2023-12-19 16:24:11,3504.48,129.75
2023-12-19 16:24:12,3602.20,130.01
2023-12-19 16:24:13,3672.11,130.28
2023-12-19 16:24:14,3682.61,130.55
2023-12-19 16:24:15,3717.61,130.82
2023-12-19 16:24:16,3591.72,131.09
2023-12-19 16:24:17,3665.12,131.36
2023-12-19 16:24:18,3658.12,131.63
2023-12-19 16:24:19,3696.61,131.90
2023-12-19 16:24:20,3728.12,132.17
2023-12-19 16:24:21,3609.18,132.44
2023-12-19 16:24:22,3675.61,132.71
2023-12-19 16:24:23,3693.11,133.00
2023-12-19 16:24:24,3689.61,133.27
2023-12-19 16:24:25,3745.64,133.54
2023-12-19 16:24:26,3644.13,133.82
2023-12-19 16:24:27,3724.62,134.09
2023-12-19 16:24:28,3759.65,134.37
2023-12-19 16:24:29,3763.16,134.64
2023-12-19 16:24:30,3777.18,134.92
2023-12-19 16:24:31,3344.38,134.97
2023-12-19 16:24:32,3323.54,134.97
2023-12-19 16:24:33,3658.12,135.17
2023-12-19 16:24:34,3675.61,135.43
2023-12-19 16:24:35,3721.12,135.69
2023-12-19 16:24:36,3742.13,135.95
2023-12-19 16:24:37,3672.11,136.21
2023-12-19 16:24:38,3721.12,136.47
2023-12-19 16:24:39,3717.61,136.73
2023-12-19 16:24:40,3672.11,137.00
2023-12-19 16:24:41,3791.21,137.26
2023-12-19 16:24:42,3749.14,137.53
2023-12-19 16:24:43,3707.11,137.80
2023-12-19 16:24:44,3759.65,138.07
2023-12-19 16:24:45,3714.11,138.34
2023-12-19 16:24:46,3400.01,138.55
2023-12-19 16:24:47,3382.62,138.55
2023-12-19 16:24:48,3724.62,138.60
2023-12-19 16:24:49,3724.62,138.86
2023-12-19 16:24:50,3759.65,139.12
2023-12-19 16:24:51,3773.67,139.38
2023-12-19 16:24:52,3738.63,139.64
2023-12-19 16:24:53,3427.85,139.85
2023-12-19 16:24:54,3393.05,139.85
2023-12-19 16:24:55,3665.12,139.89
2023-12-19 16:24:56,3752.64,140.15
2023-12-19 16:24:57,3805.24,140.41
2023-12-19 16:24:58,3805.24,140.66
2023-12-19 16:24:59,3703.61,140.92
2023-12-19 16:25:00,3742.13,141.18
2023-12-19 16:25:01,3410.45,141.28
2023-12-19 16:25:02,3389.57,141.28
2023-12-19 16:25:03,3717.61,141.43
2023-12-19 16:25:04,3735.13,141.68
2023-12-19 16:25:05,3745.64,141.94
2023-12-19 16:25:06,3417.41,142.08
2023-12-19 16:25:07,3393.05,142.08
2023-12-19 16:25:08,3368.71,142.08
2023-12-19 16:25:09,3393.05,142.08
2023-12-19 16:25:10,3382.62,142.08
2023-12-19 16:25:11,3382.62,142.08
2023-12-19 16:25:12,3379.14,142.08
2023-12-19 16:25:13,3382.62,142.08
2023-12-19 16:25:14,3368.71,142.08
2023-12-19 16:25:15,3365.24,142.08
2023-12-19 16:25:16,3372.19,142.08
2023-12-19 16:25:17,3368.71,142.08
2023-12-19 16:25:18,3368.71,142.08
2023-12-19 16:25:19,3361.76,142.08
2023-12-19 16:25:20,3358.28,142.08
2023-12-19 16:25:21,3358.28,142.08
2023-12-19 16:25:22,3365.24,142.08
2023-12-19 16:25:23,3368.71,142.08
2023-12-19 16:25:24,3368.71,142.08
2023-12-19 16:25:25,3361.76,142.08
2023-12-19 16:25:26,3333.96,142.08
2023-12-19 16:25:27,3365.24,142.08
2023-12-19 16:25:28,3365.24,142.08
2023-12-19 16:25:29,3365.24,142.08
2023-12-19 16:25:30,3340.91,142.08
2023-12-19 16:25:31,3361.76,142.08
2023-12-19 16:25:32,3361.76,142.08
2023-12-19 16:25:33,3354.81,142.08
2023-12-19 16:25:34,3354.81,142.08
2023-12-19 16:25:35,3358.28,142.08
2023-12-19 16:25:36,3358.28,142.08
2023-12-19 16:25:37,3358.28,142.08
2023-12-19 16:25:38,3354.81,142.08
2023-12-19 16:25:39,3354.81,142.08
2023-12-19 16:25:40,3354.81,142.08
2023-12-19 16:25:41,3347.86,142.08
2023-12-19 16:25:42,3354.81,142.08
2023-12-19 16:25:43,3354.81,142.08
2023-12-19 16:25:44,3340.91,142.08
2023-12-19 16:25:45,3351.33,142.08
2023-12-19 16:25:46,3354.81,142.08
2023-12-19 16:25:47,3337.44,142.08
2023-12-19 16:25:48,3351.33,142.08
2023-12-19 16:25:49,3351.33,142.08
2023-12-19 16:25:50,3327.01,142.08
2023-12-19 16:25:51,3354.81,142.08
2023-12-19 16:25:52,3347.86,142.08
2023-12-19 16:25:53,3340.91,142.08
2023-12-19 16:25:54,3351.33,142.08
2023-12-19 16:25:55,3344.38,142.08
2023-12-19 16:25:56,3327.01,142.08
2023-12-19 16:25:57,3340.91,142.08
2023-12-19 16:25:58,3344.38,142.08
2023-12-19 16:25:59,3344.38,142.08
2023-12-19 16:26:00,3340.91,142.08
2023-12-19 16:26:01,3347.86,142.08
2023-12-19 16:26:02,3344.38,142.08
2023-12-19 16:26:03,3344.38,142.08
2023-12-19 16:26:04,3344.38,142.08
2023-12-19 16:26:05,3340.91,142.08
2023-12-19 16:26:06,3340.91,142.08
2023-12-19 16:26:07,3344.38,142.08
2023-12-19 16:26:08,3320.07,142.08
