time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-19 16:17:10,1823.36,22.69
2023-12-19 16:17:11,2113.39,23.07
2023-12-19 16:17:12,2123.54,23.43
2023-12-19 16:17:13,2140.46,23.80
2023-12-19 16:17:14,2140.46,24.18
2023-12-19 16:17:15,2167.55,24.55
2023-12-19 16:17:16,2174.33,24.92
2023-12-19 16:17:17,2184.49,25.29
2023-12-19 16:17:18,2187.88,25.67
2023-12-19 16:17:19,2187.88,26.03
2023-12-19 16:17:20,2201.44,26.41
2023-12-19 16:17:21,2201.44,26.78
2023-12-19 16:17:22,2201.44,27.15
2023-12-19 16:17:23,2211.61,27.52
2023-12-19 16:17:24,2218.39,27.90
2023-12-19 16:17:25,2225.18,28.27
2023-12-19 16:17:26,2228.57,28.64
2023-12-19 16:17:27,2208.22,29.01
2023-12-19 16:17:28,2238.75,29.38
2023-12-19 16:17:29,2228.57,29.75
2023-12-19 16:17:30,2242.14,30.12
2023-12-19 16:17:31,1907.47,30.24
2023-12-19 16:17:32,1877.17,30.23
2023-12-19 16:17:33,2215.00,30.48
2023-12-19 16:17:34,2218.39,30.84
2023-12-19 16:17:35,2242.14,31.22
2023-12-19 16:17:36,2245.53,31.58
2023-12-19 16:17:37,2262.50,31.96
2023-12-19 16:17:38,2265.90,32.33
2023-12-19 16:17:39,2272.69,32.70
2023-12-19 16:17:40,2279.48,33.07
2023-12-19 16:17:41,2269.29,33.45
2023-12-19 16:17:42,2289.67,33.81
2023-12-19 16:17:43,2279.48,34.18
2023-12-19 16:17:44,2279.48,34.56
2023-12-19 16:17:45,2299.86,34.92
2023-12-19 16:17:46,2306.65,35.30
2023-12-19 16:17:47,2313.45,35.67
2023-12-19 16:17:48,2323.64,36.04
2023-12-19 16:17:49,2310.05,36.41
2023-12-19 16:17:50,2320.25,36.79
2023-12-19 16:17:51,2330.44,37.15
2023-12-19 16:17:52,2316.85,37.53
2023-12-19 16:17:53,2005.25,37.69
2023-12-19 16:17:54,1974.88,37.69
2023-12-19 16:17:55,2306.65,37.90
2023-12-19 16:17:56,2313.45,38.27
2023-12-19 16:17:57,2337.24,38.64
2023-12-19 16:17:58,2340.64,39.00
2023-12-19 16:17:59,2357.65,39.38
2023-12-19 16:18:00,2357.65,39.74
2023-12-19 16:18:01,2350.85,40.12
2023-12-19 16:18:02,2367.85,40.48
2023-12-19 16:18:03,2381.47,40.86
2023-12-19 16:18:04,2374.66,41.22
2023-12-19 16:18:05,2381.47,41.60
2023-12-19 16:18:06,2391.68,41.96
2023-12-19 16:18:07,2398.49,42.34
2023-12-19 16:18:08,2401.89,42.70
2023-12-19 16:18:09,2398.49,43.08
2023-12-19 16:18:10,2408.70,43.45
2023-12-19 16:18:11,2415.51,43.81
2023-12-19 16:18:12,2425.73,44.19
2023-12-19 16:18:13,2429.14,44.55
2023-12-19 16:18:14,2415.51,44.93
2023-12-19 16:18:15,2099.86,45.14
2023-12-19 16:18:16,2076.19,45.14
2023-12-19 16:18:17,2398.49,45.28
2023-12-19 16:18:18,2425.73,45.65
2023-12-19 16:18:19,2435.95,46.02
2023-12-19 16:18:20,2439.36,46.39
2023-12-19 16:18:21,2442.77,46.75
2023-12-19 16:18:22,2449.59,47.13
2023-12-19 16:18:23,2452.99,47.49
2023-12-19 16:18:24,2449.59,47.85
2023-12-19 16:18:25,2463.22,48.22
2023-12-19 16:18:26,2456.40,48.59
2023-12-19 16:18:27,2483.68,48.96
2023-12-19 16:18:28,2476.86,49.32
2023-12-19 16:18:29,2490.51,49.70
2023-12-19 16:18:30,2493.92,50.06
2023-12-19 16:18:31,2497.33,50.43
2023-12-19 16:18:32,2497.33,50.80
2023-12-19 16:18:33,2504.15,51.16
2023-12-19 16:18:34,2500.74,51.53
2023-12-19 16:18:35,2510.98,51.90
2023-12-19 16:18:36,2500.74,52.27
2023-12-19 16:18:37,2187.88,52.53
2023-12-19 16:18:38,2167.55,52.53
2023-12-19 16:18:39,2490.51,52.63
2023-12-19 16:18:40,2483.68,53.00
2023-12-19 16:18:41,2510.98,53.37
2023-12-19 16:18:42,2528.05,53.74
2023-12-19 16:18:43,2528.05,54.10
2023-12-19 16:18:44,2528.05,54.46
2023-12-19 16:18:45,2548.54,54.83
2023-12-19 16:18:46,2534.88,55.19
2023-12-19 16:18:47,2548.54,55.57
2023-12-19 16:18:48,2565.62,55.93
2023-12-19 16:18:49,2575.87,56.30
2023-12-19 16:18:50,2575.87,56.66
2023-12-19 16:18:51,2569.04,57.04
2023-12-19 16:18:52,2586.13,57.40
2023-12-19 16:18:53,2582.71,57.77
2023-12-19 16:18:54,2596.39,58.14
2023-12-19 16:18:55,2599.81,58.50
2023-12-19 16:18:56,2599.81,58.87
2023-12-19 16:18:57,2606.65,59.24
2023-12-19 16:18:58,2599.81,59.61
2023-12-19 16:18:59,2296.46,59.91
2023-12-19 16:19:00,2262.50,59.91
2023-12-19 16:19:01,2582.71,59.97
2023-12-19 16:19:02,2599.81,60.34
2023-12-19 16:19:03,2606.65,60.70
2023-12-19 16:19:04,2627.17,61.07
2023-12-19 16:19:05,2637.44,61.43
2023-12-19 16:19:06,2640.86,61.79
2023-12-19 16:19:07,2647.71,62.16
2023-12-19 16:19:08,2651.13,62.52
2023-12-19 16:19:09,2654.55,62.89
2023-12-19 16:19:10,2654.55,63.25
2023-12-19 16:19:11,2668.25,63.62
2023-12-19 16:19:12,2664.83,63.98
2023-12-19 16:19:13,2681.95,64.34
2023-12-19 16:19:14,2681.95,64.72
2023-12-19 16:19:15,2685.38,65.08
2023-12-19 16:19:16,2688.80,65.45
2023-12-19 16:19:17,2692.23,65.81
2023-12-19 16:19:18,2702.51,66.18
2023-12-19 16:19:19,2688.80,66.54
2023-12-19 16:19:20,2709.37,66.91
2023-12-19 16:19:21,2425.73,67.25
2023-12-19 16:19:22,2361.05,67.25
2023-12-19 16:19:23,2562.20,67.25
2023-12-19 16:19:24,2695.66,67.61
2023-12-19 16:19:25,2712.79,67.98
2023-12-19 16:19:26,2712.79,68.34
2023-12-19 16:19:27,2716.22,68.71
2023-12-19 16:19:28,2733.37,69.06
2023-12-19 16:19:29,2747.09,69.43
2023-12-19 16:19:30,2743.66,69.79
2023-12-19 16:19:31,2753.95,70.15
2023-12-19 16:19:32,2740.23,70.52
2023-12-19 16:19:33,2771.11,70.88
2023-12-19 16:19:34,2747.09,71.25
2023-12-19 16:19:35,2788.27,71.61
2023-12-19 16:19:36,2784.84,71.98
2023-12-19 16:19:37,2795.14,72.34
2023-12-19 16:19:38,2791.71,72.70
2023-12-19 16:19:39,2791.71,73.07
2023-12-19 16:19:40,2795.14,73.43
2023-12-19 16:19:41,2798.57,73.80
2023-12-19 16:19:42,2788.27,74.16
2023-12-19 16:19:43,2819.19,74.53
2023-12-19 16:19:44,2439.36,74.55
2023-12-19 16:19:45,2429.14,74.55
2023-12-19 16:19:46,2791.71,74.88
2023-12-19 16:19:47,2777.97,75.23
2023-12-19 16:19:48,2808.88,75.60
2023-12-19 16:19:49,2819.19,75.96
2023-12-19 16:19:50,2826.06,76.33
2023-12-19 16:19:51,2836.37,76.68
2023-12-19 16:19:52,2846.68,77.05
2023-12-19 16:19:53,2839.81,77.41
2023-12-19 16:19:54,2843.24,77.78
2023-12-19 16:19:55,2853.56,78.14
2023-12-19 16:19:56,2853.56,78.49
2023-12-19 16:19:57,2850.12,78.86
2023-12-19 16:19:58,2870.75,79.22
2023-12-19 16:19:59,2881.07,79.59
2023-12-19 16:20:00,2881.07,79.95
2023-12-19 16:20:01,2881.07,80.30
2023-12-19 16:20:02,2894.84,80.67
2023-12-19 16:20:03,2898.28,81.03
2023-12-19 16:20:04,2898.28,81.40
2023-12-19 16:20:05,2905.16,81.75
2023-12-19 16:20:06,2528.05,81.81
2023-12-19 16:20:07,2528.05,81.81
2023-12-19 16:20:08,2881.07,82.10
2023-12-19 16:20:09,2881.07,82.45
2023-12-19 16:20:10,2908.61,82.81
2023-12-19 16:20:11,2922.38,83.17
2023-12-19 16:20:12,2918.94,83.53
2023-12-19 16:20:13,2918.94,83.89
2023-12-19 16:20:14,2939.60,84.25
2023-12-19 16:20:15,2949.94,84.62
2023-12-19 16:20:16,2953.38,84.97
2023-12-19 16:20:17,2953.38,85.33
2023-12-19 16:20:18,2960.27,85.70
2023-12-19 16:20:19,2977.51,86.05
2023-12-19 16:20:20,2963.72,86.42
2023-12-19 16:20:21,2946.49,86.78
2023-12-19 16:20:22,2980.96,87.13
2023-12-19 16:20:23,2967.17,87.50
2023-12-19 16:20:24,2967.17,87.86
2023-12-19 16:20:25,2984.40,88.22
2023-12-19 16:20:26,2998.20,88.58
2023-12-19 16:20:27,2977.51,88.95
2023-12-19 16:20:28,2610.07,89.05
2023-12-19 16:20:29,2610.07,89.05
2023-12-19 16:20:30,2960.27,89.28
2023-12-19 16:20:31,2977.51,89.64
2023-12-19 16:20:32,2651.13,89.92
2023-12-19 16:20:33,2616.91,89.92
2023-12-19 16:20:34,2967.17,90.02
2023-12-19 16:20:35,2963.72,90.37
2023-12-19 16:20:36,2967.17,90.73
2023-12-19 16:20:37,3005.10,91.09
2023-12-19 16:20:38,3012.00,91.44
2023-12-19 16:20:39,3025.80,91.81
2023-12-19 16:20:40,3025.80,92.16
2023-12-19 16:20:41,3043.06,92.53
2023-12-19 16:20:42,3049.96,92.89
2023-12-19 16:20:43,3039.61,93.25
2023-12-19 16:20:44,3056.87,93.61
2023-12-19 16:20:45,3053.42,93.96
2023-12-19 16:20:46,3067.23,94.33
2023-12-19 16:20:47,3081.05,94.69
2023-12-19 16:20:48,3077.60,95.05
2023-12-19 16:20:49,3081.05,95.41
2023-12-19 16:20:50,2716.22,95.52
2023-12-19 16:20:51,2695.66,95.51
2023-12-19 16:20:52,2681.95,95.51
2023-12-19 16:20:53,3053.42,95.83
2023-12-19 16:20:54,3067.23,96.19
2023-12-19 16:20:55,3070.69,96.55
2023-12-19 16:20:56,3094.87,96.91
2023-12-19 16:20:57,3098.33,97.26
2023-12-19 16:20:58,3105.24,97.63
2023-12-19 16:20:59,3112.16,97.98
2023-12-19 16:21:00,3115.62,98.34
2023-12-19 16:21:01,3129.45,98.70
2023-12-19 16:21:02,3125.99,99.06
2023-12-19 16:21:03,3132.91,99.42
2023-12-19 16:21:04,2753.95,99.46
2023-12-19 16:21:05,2740.23,99.46
2023-12-19 16:21:06,3108.70,99.79
2023-12-19 16:21:07,3125.99,100.15
2023-12-19 16:21:08,3125.99,100.50
2023-12-19 16:21:09,3146.75,100.86
2023-12-19 16:21:10,3136.37,101.22
2023-12-19 16:21:11,3150.21,101.57
2023-12-19 16:21:12,3157.13,101.93
2023-12-19 16:21:13,3170.97,102.29
2023-12-19 16:21:14,3174.44,102.65
2023-12-19 16:21:15,2791.71,102.74
2023-12-19 16:21:16,2788.27,102.74
2023-12-19 16:21:17,3150.21,103.02
2023-12-19 16:21:18,3164.05,103.38
2023-12-19 16:21:19,3181.36,103.74
2023-12-19 16:21:20,3191.75,104.09
2023-12-19 16:21:21,3195.21,104.45
2023-12-19 16:21:22,3212.53,104.80
2023-12-19 16:21:23,3195.21,105.17
2023-12-19 16:21:24,3222.93,105.52
2023-12-19 16:21:25,3205.60,105.87
2023-12-19 16:21:26,3226.40,106.23
2023-12-19 16:21:27,3216.00,106.58
2023-12-19 16:21:28,3226.40,106.95
2023-12-19 16:21:29,2860.44,107.02
2023-12-19 16:21:30,2839.81,107.01
2023-12-19 16:21:31,3212.53,107.28
2023-12-19 16:21:32,3216.00,107.63
2023-12-19 16:21:33,3240.26,107.99
2023-12-19 16:21:34,3240.26,108.34
2023-12-19 16:21:35,3250.66,108.70
2023-12-19 16:21:36,3268.01,109.06
2023-12-19 16:21:37,3271.47,109.41
2023-12-19 16:21:38,2881.07,109.41
2023-12-19 16:21:39,2870.75,109.41
2023-12-19 16:21:40,3243.73,109.77
2023-12-19 16:21:41,3268.01,110.11
2023-12-19 16:21:42,3281.88,110.47
2023-12-19 16:21:43,3278.41,110.82
2023-12-19 16:21:44,3292.29,111.17
2023-12-19 16:21:45,3288.82,111.53
2023-12-19 16:21:46,3302.71,111.89
2023-12-19 16:21:47,3313.12,112.25
2023-12-19 16:21:48,3323.54,112.60
2023-12-19 16:21:49,3316.60,112.95
2023-12-19 16:21:50,3327.01,113.31
2023-12-19 16:21:51,3320.07,113.66
2023-12-19 16:21:52,3327.01,114.02
2023-12-19 16:21:53,3333.96,114.37
2023-12-19 16:21:54,3344.38,114.73
2023-12-19 16:21:55,3330.49,115.09
2023-12-19 16:21:56,3365.24,115.44
2023-12-19 16:21:57,3347.86,115.80
2023-12-19 16:21:58,3105.24,116.14
2023-12-19 16:21:59,2967.17,116.14
2023-12-19 16:22:00,2939.60,116.14
2023-12-19 16:22:01,2946.49,116.13
2023-12-19 16:22:02,2943.04,116.13
2023-12-19 16:22:03,2939.60,116.12
2023-12-19 16:22:04,2925.82,116.12
2023-12-19 16:22:05,2905.16,116.12
2023-12-19 16:22:06,2915.49,116.11
2023-12-19 16:22:07,2891.40,116.11
2023-12-19 16:22:08,2912.05,116.10
2023-12-19 16:22:09,2901.72,116.10
2023-12-19 16:22:10,2905.16,116.10
2023-12-19 16:22:11,2898.28,116.09
2023-12-19 16:22:12,2894.84,116.09
2023-12-19 16:22:13,3274.94,116.22
2023-12-19 16:22:14,3333.96,116.57
2023-12-19 16:22:15,3330.49,116.92
2023-12-19 16:22:16,3340.91,117.26
2023-12-19 16:22:17,3337.44,117.62
2023-12-19 16:22:18,3361.76,117.97
2023-12-19 16:22:19,3368.71,118.32
2023-12-19 16:22:20,3393.05,118.67
2023-12-19 16:22:21,3396.53,119.01
2023-12-19 16:22:22,3396.53,119.37
2023-12-19 16:22:23,3389.57,119.72
2023-12-19 16:22:24,3427.85,120.06
2023-12-19 16:22:25,3413.93,120.42
2023-12-19 16:22:26,3427.85,120.77
2023-12-19 16:22:27,3441.77,121.12
2023-12-19 16:22:28,3441.77,121.47
2023-12-19 16:22:29,3459.18,121.82
2023-12-19 16:22:30,3455.70,122.18
2023-12-19 16:22:31,3462.67,122.52
2023-12-19 16:22:32,3462.67,122.88
2023-12-19 16:22:33,3094.87,123.11
2023-12-19 16:22:34,3070.69,123.10
2023-12-19 16:22:35,3410.45,123.21
2023-12-19 16:22:36,3438.29,123.55
2023-12-19 16:22:37,3459.18,123.90
2023-12-19 16:22:38,3455.70,124.24
2023-12-19 16:22:39,3473.12,124.58
2023-12-19 16:22:40,3462.67,124.93
2023-12-19 16:22:41,3459.18,125.28
2023-12-19 16:22:42,3497.51,125.62
2023-12-19 16:22:43,3501.00,125.97
2023-12-19 16:22:44,3511.45,126.32
2023-12-19 16:22:45,3511.45,126.67
2023-12-19 16:22:46,3518.43,127.01
2023-12-19 16:22:47,3501.00,127.35
2023-12-19 16:22:48,3525.40,127.71
2023-12-19 16:22:49,3528.89,128.05
2023-12-19 16:22:50,3528.89,128.39
2023-12-19 16:22:51,3521.92,128.75
2023-12-19 16:22:52,3553.31,129.09
2023-12-19 16:22:53,3553.31,129.43
2023-12-19 16:22:54,3546.33,129.79
2023-12-19 16:22:55,3202.14,130.06
2023-12-19 16:22:56,3153.67,130.05
2023-12-19 16:22:57,3494.02,130.11
2023-12-19 16:22:58,3532.38,130.45
2023-12-19 16:22:59,3521.92,130.80
2023-12-19 16:23:00,3549.82,131.13
2023-12-19 16:23:01,3553.31,131.48
2023-12-19 16:23:02,3581.24,131.82
2023-12-19 16:23:03,3581.24,132.16
2023-12-19 16:23:04,3584.73,132.51
2023-12-19 16:23:05,3595.21,132.86
2023-12-19 16:23:06,3595.21,133.20
2023-12-19 16:23:07,3612.68,133.55
2023-12-19 16:23:08,3591.72,133.89
2023-12-19 16:23:09,3616.17,134.24
2023-12-19 16:23:10,3616.17,134.59
2023-12-19 16:23:11,3619.67,134.93
2023-12-19 16:23:12,3626.66,135.28
2023-12-19 16:23:13,3619.67,135.63
2023-12-19 16:23:14,3644.13,135.97
2023-12-19 16:23:15,3633.65,136.32
2023-12-19 16:23:16,3658.12,136.67
2023-12-19 16:23:17,3281.88,136.98
2023-12-19 16:23:18,3236.79,136.97
2023-12-19 16:23:19,3542.85,136.99
2023-12-19 16:23:20,3623.16,137.33
2023-12-19 16:23:21,3616.17,137.67
2023-12-19 16:23:22,3637.14,138.00
2023-12-19 16:23:23,3647.63,138.35
2023-12-19 16:23:24,3637.14,138.69
2023-12-19 16:23:25,3672.11,139.03
2023-12-19 16:23:26,3693.11,139.38
2023-12-19 16:23:27,3700.11,139.72
2023-12-19 16:23:28,3689.61,140.05
2023-12-19 16:23:29,3703.61,140.40
2023-12-19 16:23:30,3710.61,140.74
2023-12-19 16:23:31,3714.11,141.09
2023-12-19 16:23:32,3721.12,141.44
2023-12-19 16:23:33,3728.12,141.78
2023-12-19 16:23:34,3731.62,142.13
2023-12-19 16:23:35,3738.63,142.47
2023-12-19 16:23:36,3738.63,142.81
2023-12-19 16:23:37,3745.64,143.17
2023-12-19 16:23:38,3745.64,143.51
2023-12-19 16:23:39,3752.64,143.85
2023-12-19 16:23:40,3351.33,143.85
2023-12-19 16:23:41,3302.71,143.84
2023-12-19 16:23:42,3717.61,144.16
2023-12-19 16:23:43,3742.13,144.49
2023-12-19 16:23:44,3749.14,144.82
2023-12-19 16:23:45,3759.65,145.17
2023-12-19 16:23:46,3368.71,145.24
2023-12-19 16:23:47,3327.01,145.24
2023-12-19 16:23:48,3731.62,145.47
2023-12-19 16:23:49,3752.64,145.81
2023-12-19 16:23:50,3396.53,146.09
2023-12-19 16:23:51,3365.24,146.09
2023-12-19 16:23:52,3710.61,146.12
2023-12-19 16:23:53,3749.14,146.46
2023-12-19 16:23:54,3389.57,146.63
2023-12-19 16:23:55,3368.71,146.63
2023-12-19 16:23:56,3745.64,146.76
2023-12-19 16:23:57,3487.05,147.07
2023-12-19 16:23:58,3358.28,147.06
2023-12-19 16:23:59,3501.00,147.05
2023-12-19 16:24:00,3766.66,147.38
2023-12-19 16:24:01,3379.14,147.39
2023-12-19 16:24:02,3368.71,147.38
2023-12-19 16:24:03,3745.64,147.68
2023-12-19 16:24:04,3389.57,147.73
2023-12-19 16:24:05,3354.81,147.72
2023-12-19 16:24:06,3501.00,147.97
2023-12-19 16:24:07,3382.62,147.96
2023-12-19 16:24:08,3361.76,147.96
2023-12-19 16:24:09,3382.62,148.17
2023-12-19 16:24:10,3382.62,148.16
2023-12-19 16:24:11,3763.16,148.27
2023-12-19 16:24:12,3375.67,148.39
2023-12-19 16:24:13,3382.62,148.38
2023-12-19 16:24:14,3777.18,148.57
2023-12-19 16:24:15,3389.57,148.58
2023-12-19 16:24:16,3368.71,148.57
2023-12-19 16:24:17,3400.01,148.76
2023-12-19 16:24:18,3382.62,148.75
2023-12-19 16:24:19,3780.69,148.83
2023-12-19 16:24:20,3396.53,148.92
2023-12-19 16:24:21,3382.62,148.91
2023-12-19 16:24:22,3417.41,149.09
2023-12-19 16:24:23,3386.10,149.08
2023-12-19 16:24:24,3731.62,149.10
2023-12-19 16:24:25,3403.49,149.26
2023-12-19 16:24:26,3389.57,149.25
2023-12-19 16:24:27,3731.62,149.39
2023-12-19 16:24:28,3400.01,149.38
2023-12-19 16:24:29,3386.10,149.37
2023-12-19 16:24:30,3400.01,149.53
2023-12-19 16:24:31,3396.53,149.52
2023-12-19 16:24:32,3784.19,149.66
2023-12-19 16:24:33,3375.67,149.65
2023-12-19 16:24:34,3386.10,149.64
2023-12-19 16:24:35,3413.93,149.79
2023-12-19 16:24:36,3400.01,149.78
2023-12-19 16:24:37,3805.24,149.93
2023-12-19 16:24:38,3403.49,149.92
2023-12-19 16:24:39,3396.53,149.91
2023-12-19 16:24:40,3393.05,150.06
2023-12-19 16:24:41,3400.01,150.05
2023-12-19 16:24:42,3798.22,150.18
2023-12-19 16:24:43,3410.45,150.18
2023-12-19 16:24:44,3400.01,150.17
2023-12-19 16:24:45,3420.89,150.33
2023-12-19 16:24:46,3406.97,150.32
2023-12-19 16:24:47,3798.22,150.45
2023-12-19 16:24:48,3413.93,150.45
2023-12-19 16:24:49,3400.01,150.44
2023-12-19 16:24:50,3406.97,150.60
2023-12-19 16:24:51,3396.53,150.59
2023-12-19 16:24:52,3791.21,150.72
2023-12-19 16:24:53,3417.41,150.72
2023-12-19 16:24:54,3406.97,150.71
2023-12-19 16:24:55,3413.93,150.87
2023-12-19 16:24:56,3413.93,150.86
2023-12-19 16:24:57,3833.31,151.00
2023-12-19 16:24:58,3424.37,151.00
2023-12-19 16:24:59,3403.49,150.99
2023-12-19 16:25:00,3406.97,151.14
2023-12-19 16:25:01,3424.37,151.13
2023-12-19 16:25:02,3833.31,151.26
2023-12-19 16:25:03,3424.37,151.27
2023-12-19 16:25:04,3420.89,151.26
2023-12-19 16:25:05,3434.81,151.40
2023-12-19 16:25:06,3424.37,151.39
2023-12-19 16:25:07,3847.35,151.52
2023-12-19 16:25:08,3434.81,151.52
2023-12-19 16:25:09,3413.93,151.51
2023-12-19 16:25:10,3413.93,151.50
2023-12-19 16:25:11,3403.49,151.48
2023-12-19 16:25:12,3400.01,151.47
2023-12-19 16:25:13,3361.76,151.46
2023-12-19 16:25:14,3382.62,151.45
2023-12-19 16:25:15,3368.71,151.44
2023-12-19 16:25:16,3333.96,151.43
2023-12-19 16:25:17,3354.81,151.42
2023-12-19 16:25:18,3347.86,151.41
2023-12-19 16:25:19,3333.96,151.40
2023-12-19 16:25:20,3333.96,151.39
2023-12-19 16:25:21,3302.71,151.38
2023-12-19 16:25:22,3306.18,151.37
2023-12-19 16:25:23,3309.65,151.37
2023-12-19 16:25:24,3281.88,151.36
2023-12-19 16:25:25,3295.76,151.35
2023-12-19 16:25:26,3271.47,151.34
2023-12-19 16:25:27,3288.82,151.33
2023-12-19 16:25:28,3281.88,151.32
2023-12-19 16:25:29,3264.54,151.31
2023-12-19 16:25:30,3271.47,151.30
2023-12-19 16:25:31,3250.66,151.29
2023-12-19 16:25:32,3264.54,151.28
2023-12-19 16:25:33,3243.73,151.27
2023-12-19 16:25:34,3233.33,151.27
2023-12-19 16:25:35,3254.13,151.26
2023-12-19 16:25:36,3226.40,151.25
2023-12-19 16:25:37,3240.26,151.24
2023-12-19 16:25:38,3233.33,151.22
2023-12-19 16:25:39,3229.86,151.21
2023-12-19 16:25:40,3233.33,151.20
2023-12-19 16:25:41,3222.93,151.19
2023-12-19 16:25:42,3202.14,151.18
2023-12-19 16:25:43,3212.53,151.18
2023-12-19 16:25:44,3212.53,151.17
2023-12-19 16:25:45,3212.53,151.16
2023-12-19 16:25:46,3209.07,151.15
2023-12-19 16:25:47,3195.21,151.14
2023-12-19 16:25:48,3181.36,151.13
2023-12-19 16:25:49,3191.75,151.12
2023-12-19 16:25:50,3191.75,151.12
2023-12-19 16:25:51,3167.51,151.11
2023-12-19 16:25:52,3181.36,151.10
2023-12-19 16:25:53,3181.36,151.09
2023-12-19 16:25:54,3170.97,151.08
2023-12-19 16:25:55,3153.67,151.07
2023-12-19 16:25:56,3150.21,151.07
2023-12-19 16:25:57,3167.51,151.06
2023-12-19 16:25:58,3160.59,151.05
2023-12-19 16:25:59,3157.13,151.04
2023-12-19 16:26:00,3132.91,151.03
2023-12-19 16:26:01,3146.75,151.02
2023-12-19 16:26:02,3150.21,151.02
2023-12-19 16:26:03,3143.29,151.01
2023-12-19 16:26:04,3143.29,151.00
2023-12-19 16:26:05,3122.53,150.99
