time,3052（500kN）力值曲线,3052（500kN）位移曲线
2023-12-15 21:22:27,2781.41,54.91
2023-12-15 21:22:28,2788.27,55.36
2023-12-15 21:22:29,2795.14,55.81
2023-12-15 21:22:30,2808.88,56.26
2023-12-15 21:22:31,2826.06,56.71
2023-12-15 21:22:32,2826.06,57.16
2023-12-15 21:22:33,2839.81,57.61
2023-12-15 21:22:34,2853.56,58.06
2023-12-15 21:22:35,2860.44,58.50
2023-12-15 21:22:36,2867.31,58.95
2023-12-15 21:22:37,2877.63,59.40
2023-12-15 21:22:38,2894.84,59.85
2023-12-15 21:22:39,2898.28,60.30
2023-12-15 21:22:40,2915.49,60.74
2023-12-15 21:22:41,2908.61,61.18
2023-12-15 21:22:42,2912.05,61.63
2023-12-15 21:22:43,2925.82,62.08
2023-12-15 21:22:44,2939.60,62.51
2023-12-15 21:22:45,2946.49,62.96
2023-12-15 21:22:46,2946.49,63.40
2023-12-15 21:22:47,2723.08,63.68
2023-12-15 21:22:48,2736.80,63.68
2023-12-15 21:22:49,2932.71,63.85
2023-12-15 21:22:50,2946.49,64.29
2023-12-15 21:22:51,2757.38,64.52
2023-12-15 21:22:52,2716.22,64.52
2023-12-15 21:22:53,2740.23,64.52
2023-12-15 21:22:54,2733.37,64.52
2023-12-15 21:22:55,2729.94,64.52
2023-12-15 21:22:56,2723.08,64.52
2023-12-15 21:22:57,2723.08,64.52
2023-12-15 21:22:58,2719.65,64.52
2023-12-15 21:22:59,2723.08,64.52
2023-12-15 21:23:00,2709.37,64.52
2023-12-15 21:23:01,2709.37,64.52
2023-12-15 21:23:02,2699.08,64.52
2023-12-15 21:23:03,2716.22,64.52
2023-12-15 21:23:04,2712.79,64.52
2023-12-15 21:23:05,2709.37,64.52
2023-12-15 21:23:06,2709.37,64.52
2023-12-15 21:23:07,2685.38,64.52
2023-12-15 21:23:08,2946.49,64.67
2023-12-15 21:23:09,2967.17,65.12
2023-12-15 21:23:10,2991.30,65.56
2023-12-15 21:23:11,2987.85,66.01
2023-12-15 21:23:12,3015.45,66.46
2023-12-15 21:23:13,3022.35,66.91
2023-12-15 21:23:14,3036.15,67.34
2023-12-15 21:23:15,3039.61,67.79
2023-12-15 21:23:16,3049.96,68.24
2023-12-15 21:23:17,3067.23,68.68
2023-12-15 21:23:18,3081.05,69.12
2023-12-15 21:23:19,3094.87,69.57
2023-12-15 21:23:20,3108.70,70.01
2023-12-15 21:23:21,3108.70,70.46
2023-12-15 21:23:22,3125.99,70.89
2023-12-15 21:23:23,3132.91,71.33
2023-12-15 21:23:24,3115.62,71.77
2023-12-15 21:23:25,3143.29,72.22
2023-12-15 21:23:26,3153.67,72.65
2023-12-15 21:23:27,3170.97,73.09
2023-12-15 21:23:28,2967.17,73.42
2023-12-15 21:23:29,2953.38,73.42
2023-12-15 21:23:30,3160.59,73.53
2023-12-15 21:23:31,3188.29,73.96
2023-12-15 21:23:32,3195.21,74.40
2023-12-15 21:23:33,3216.00,74.85
2023-12-15 21:23:34,3219.46,75.29
2023-12-15 21:23:35,3222.93,75.73
2023-12-15 21:23:36,3229.86,76.17
2023-12-15 21:23:37,3236.79,76.61
2023-12-15 21:23:38,3243.73,77.05
2023-12-15 21:23:39,3254.13,77.48
2023-12-15 21:23:40,3274.94,77.92
2023-12-15 21:23:41,3278.41,78.36
2023-12-15 21:23:42,3281.88,78.80
2023-12-15 21:23:43,3285.35,79.23
2023-12-15 21:23:44,3313.12,79.66
2023-12-15 21:23:45,3327.01,80.10
2023-12-15 21:23:46,3330.49,80.52
2023-12-15 21:23:47,3337.44,80.96
2023-12-15 21:23:48,3351.33,81.39
2023-12-15 21:23:49,3368.71,81.81
2023-12-15 21:23:50,3153.67,82.21
2023-12-15 21:23:51,3136.37,82.21
2023-12-15 21:23:52,3333.96,82.25
2023-12-15 21:23:53,3372.19,82.68
2023-12-15 21:23:54,3382.62,83.12
2023-12-15 21:23:55,3361.76,83.55
2023-12-15 21:23:56,3396.53,83.99
2023-12-15 21:23:57,3413.93,84.43
2023-12-15 21:23:58,3427.85,84.86
2023-12-15 21:23:59,3441.77,85.30
2023-12-15 21:24:00,3441.77,85.73
2023-12-15 21:24:01,3445.25,86.17
2023-12-15 21:24:02,3434.81,86.59
2023-12-15 21:24:03,3441.77,87.02
2023-12-15 21:24:04,3469.63,87.46
2023-12-15 21:24:05,3476.60,87.88
2023-12-15 21:24:06,3483.57,88.31
2023-12-15 21:24:07,3469.63,88.74
2023-12-15 21:24:08,3504.48,89.16
2023-12-15 21:24:09,3514.94,89.59
2023-12-15 21:24:10,3528.89,90.01
2023-12-15 21:24:11,3528.89,90.43
2023-12-15 21:24:12,3514.94,90.86
2023-12-15 21:24:13,3309.65,90.87
2023-12-15 21:24:14,3295.76,90.87
2023-12-15 21:24:15,3539.36,91.29
2023-12-15 21:24:16,3556.80,91.72
2023-12-15 21:24:17,3574.26,92.15
2023-12-15 21:24:18,3574.26,92.59
2023-12-15 21:24:19,3563.78,93.02
2023-12-15 21:24:20,3598.70,93.44
2023-12-15 21:24:21,3598.70,93.87
2023-12-15 21:24:22,3616.17,94.30
2023-12-15 21:24:23,3616.17,94.72
2023-12-15 21:24:24,3393.05,94.88
2023-12-15 21:24:25,3382.62,94.88
2023-12-15 21:24:26,3372.19,94.88
2023-12-15 21:24:27,3368.71,94.88
2023-12-15 21:24:28,3372.19,94.88
2023-12-15 21:24:29,3368.71,94.88
2023-12-15 21:24:30,3344.38,94.88
2023-12-15 21:24:31,3358.28,94.88
2023-12-15 21:24:32,3347.86,94.88
2023-12-15 21:24:33,3327.01,94.88
2023-12-15 21:24:34,3354.81,94.88
2023-12-15 21:24:35,3340.91,94.88
2023-12-15 21:24:36,3344.38,94.88
2023-12-15 21:24:37,3344.38,94.88
2023-12-15 21:24:38,3316.60,94.88
2023-12-15 21:24:39,3337.44,94.88
2023-12-15 21:24:40,3309.65,94.88
2023-12-15 21:24:41,3616.17,95.17
2023-12-15 21:24:42,3644.13,95.61
2023-12-15 21:24:43,3647.63,96.04
2023-12-15 21:24:44,3633.65,96.46
2023-12-15 21:24:45,3672.11,96.89
2023-12-15 21:24:46,3672.11,97.32
2023-12-15 21:24:47,3665.12,97.74
2023-12-15 21:24:48,3693.11,98.17
2023-12-15 21:24:49,3686.11,98.60
2023-12-15 21:24:50,3717.61,99.02
2023-12-15 21:24:51,3721.12,99.44
2023-12-15 21:24:52,3721.12,99.87
2023-12-15 21:24:53,3745.64,100.28
2023-12-15 21:24:54,3756.15,100.71
2023-12-15 21:24:55,3759.65,101.13
2023-12-15 21:24:56,3770.17,101.54
2023-12-15 21:24:57,3791.21,101.96
2023-12-15 21:24:58,3784.19,102.38
2023-12-15 21:24:59,3794.71,102.79
2023-12-15 21:25:00,3801.73,103.21
2023-12-15 21:25:01,3574.26,103.25
2023-12-15 21:25:02,3563.78,103.25
2023-12-15 21:25:03,3647.63,103.63
2023-12-15 21:25:04,3553.31,103.63
2023-12-15 21:25:05,3546.33,103.63
2023-12-15 21:25:06,3591.72,103.96
2023-12-15 21:25:07,3553.31,103.96
2023-12-15 21:25:08,3808.75,104.04
2023-12-15 21:25:09,3577.75,104.21
2023-12-15 21:25:10,3553.31,104.21
2023-12-15 21:25:11,3798.22,104.46
2023-12-15 21:25:12,3581.24,104.46
2023-12-15 21:25:13,3560.29,104.46
2023-12-15 21:25:14,3598.70,104.71
2023-12-15 21:25:15,3570.77,104.71
2023-12-15 21:25:16,3829.80,104.87
2023-12-15 21:25:17,3581.24,104.92
2023-12-15 21:25:18,3581.24,104.92
2023-12-15 21:25:19,3595.21,105.12
2023-12-15 21:25:20,3577.75,105.12
2023-12-15 21:25:21,3840.33,105.29
2023-12-15 21:25:22,3591.72,105.33
2023-12-15 21:25:23,3570.77,105.33
2023-12-15 21:25:24,3602.20,105.50
2023-12-15 21:25:25,3574.26,105.50
2023-12-15 21:25:26,3602.20,105.67
2023-12-15 21:25:27,3581.24,105.67
2023-12-15 21:25:28,3822.78,105.70
2023-12-15 21:25:29,3588.22,105.83
2023-12-15 21:25:30,3598.70,105.83
2023-12-15 21:25:31,3609.18,106.00
2023-12-15 21:25:32,3602.20,106.00
2023-12-15 21:25:33,3850.86,106.11
2023-12-15 21:25:34,3605.69,106.17
2023-12-15 21:25:35,3591.72,106.17
2023-12-15 21:25:36,3616.17,106.33
2023-12-15 21:25:37,3602.20,106.33
2023-12-15 21:25:38,3616.17,106.50
2023-12-15 21:25:39,3584.73,106.50
2023-12-15 21:25:40,3854.38,106.53
2023-12-15 21:25:41,3612.68,106.67
2023-12-15 21:25:42,3605.69,106.67
2023-12-15 21:25:43,3616.17,106.83
2023-12-15 21:25:44,3609.18,106.83
2023-12-15 21:25:45,3854.38,106.94
2023-12-15 21:25:46,3626.66,107.00
2023-12-15 21:25:47,3616.17,107.00
2023-12-15 21:25:48,3623.16,107.17
2023-12-15 21:25:49,3602.20,107.17
2023-12-15 21:25:50,3612.68,107.33
2023-12-15 21:25:51,3626.66,107.33
2023-12-15 21:25:52,3833.31,107.34
2023-12-15 21:25:53,3633.65,107.46
2023-12-15 21:25:54,3626.66,107.46
2023-12-15 21:25:55,3633.65,107.58
2023-12-15 21:25:56,3619.67,107.58
2023-12-15 21:25:57,3644.13,107.71
2023-12-15 21:25:58,3626.66,107.71
2023-12-15 21:25:59,3868.42,107.76
2023-12-15 21:26:00,3637.14,107.87
2023-12-15 21:26:01,3633.65,107.87
2023-12-15 21:26:02,3647.63,108.04
2023-12-15 21:26:03,3637.14,108.04
2023-12-15 21:26:04,3878.96,108.18
2023-12-15 21:26:05,3637.14,108.21
2023-12-15 21:26:06,3630.15,108.21
2023-12-15 21:26:07,3630.15,108.33
2023-12-15 21:26:08,3637.14,108.33
2023-12-15 21:26:09,3630.15,108.46
2023-12-15 21:26:10,3644.13,108.46
2023-12-15 21:26:11,3721.12,108.58
2023-12-15 21:26:12,3630.15,108.58
2023-12-15 21:26:13,3738.63,108.58
2023-12-15 21:26:14,3623.16,108.71
2023-12-15 21:26:15,3633.65,108.71
2023-12-15 21:26:16,3630.15,108.82
2023-12-15 21:26:17,3654.62,108.82
2023-12-15 21:26:18,3668.62,108.95
2023-12-15 21:26:19,3637.14,108.95
2023-12-15 21:26:20,3896.53,108.99
2023-12-15 21:26:21,3654.62,109.07
2023-12-15 21:26:22,3658.12,109.07
2023-12-15 21:26:23,3668.62,109.20
2023-12-15 21:26:24,3647.63,109.20
2023-12-15 21:26:25,3672.11,109.32
2023-12-15 21:26:26,3665.12,109.32
2023-12-15 21:26:27,3917.63,109.39
2023-12-15 21:26:28,3644.13,109.43
2023-12-15 21:26:29,3665.12,109.43
2023-12-15 21:26:30,3640.64,109.56
2023-12-15 21:26:31,3644.13,109.56
2023-12-15 21:26:32,3675.61,109.68
2023-12-15 21:26:33,3661.62,109.68
2023-12-15 21:26:34,3924.66,109.81
2023-12-15 21:26:35,3668.62,109.81
2023-12-15 21:26:36,3672.11,109.81
2023-12-15 21:26:37,3679.11,109.93
2023-12-15 21:26:38,3675.61,109.93
2023-12-15 21:26:39,3689.61,110.05
2023-12-15 21:26:40,3679.11,110.05
2023-12-15 21:26:41,3686.11,110.17
2023-12-15 21:26:42,3651.13,110.17
2023-12-15 21:26:43,3921.14,110.21
2023-12-15 21:26:44,3682.61,110.30
2023-12-15 21:26:45,3686.11,110.30
2023-12-15 21:26:46,3693.11,110.42
2023-12-15 21:26:47,3689.61,110.42
2023-12-15 21:26:48,3693.11,110.54
2023-12-15 21:26:49,3658.12,110.54
2023-12-15 21:26:50,3907.08,110.61
2023-12-15 21:26:51,3689.61,110.66
2023-12-15 21:26:52,3689.61,110.66
2023-12-15 21:26:53,3686.11,110.79
2023-12-15 21:26:54,3693.11,110.79
2023-12-15 21:26:55,3703.61,110.91
2023-12-15 21:26:56,3693.11,110.91
2023-12-15 21:26:57,3963.36,111.02
2023-12-15 21:26:58,3665.12,111.04
2023-12-15 21:26:59,3689.61,111.04
2023-12-15 21:27:00,3703.61,111.16
2023-12-15 21:27:01,3693.11,111.16
2023-12-15 21:27:02,3707.11,111.28
2023-12-15 21:27:03,3675.61,111.28
2023-12-15 21:27:04,3679.11,111.40
2023-12-15 21:27:05,3700.11,111.40
2023-12-15 21:27:06,3924.66,111.42
2023-12-15 21:27:07,3707.11,111.53
2023-12-15 21:27:08,3703.61,111.53
2023-12-15 21:27:09,3714.11,111.65
2023-12-15 21:27:10,3700.11,111.65
2023-12-15 21:27:11,3717.61,111.78
2023-12-15 21:27:12,3689.61,111.78
2023-12-15 21:27:13,3966.88,111.84
2023-12-15 21:27:14,3696.61,111.90
2023-12-15 21:27:15,3693.11,111.90
2023-12-15 21:27:16,3721.12,112.03
2023-12-15 21:27:17,3717.61,112.03
2023-12-15 21:27:18,3728.12,112.15
2023-12-15 21:27:19,3703.61,112.15
2023-12-15 21:27:20,3984.48,112.25
2023-12-15 21:27:21,3717.61,112.28
2023-12-15 21:27:22,3714.11,112.28
2023-12-15 21:27:23,3724.62,112.35
2023-12-15 21:27:24,3710.61,112.35
2023-12-15 21:27:25,3731.62,112.47
2023-12-15 21:27:26,3721.12,112.47
2023-12-15 21:27:27,3742.13,112.60
2023-12-15 21:27:28,3724.62,112.60
2023-12-15 21:27:29,3963.36,112.65
2023-12-15 21:27:30,3728.12,112.72
2023-12-15 21:27:31,3717.61,112.72
2023-12-15 21:27:32,3728.12,112.85
2023-12-15 21:27:33,3731.62,112.85
2023-12-15 21:27:34,3745.64,112.97
2023-12-15 21:27:35,3728.12,112.97
2023-12-15 21:27:36,3998.57,113.06
2023-12-15 21:27:37,3731.62,113.10
2023-12-15 21:27:38,3717.61,113.10
2023-12-15 21:27:39,3728.12,113.21
2023-12-15 21:27:40,3728.12,113.21
2023-12-15 21:27:41,3745.64,113.30
2023-12-15 21:27:42,3742.13,113.30
2023-12-15 21:27:43,3742.13,113.38
2023-12-15 21:27:44,3738.63,113.38
2023-12-15 21:27:45,3998.57,113.46
2023-12-15 21:27:46,3721.12,113.51
2023-12-15 21:27:47,3745.64,113.51
2023-12-15 21:27:48,3749.14,113.62
2023-12-15 21:27:49,3738.63,113.62
2023-12-15 21:27:50,3756.15,113.75
2023-12-15 21:27:51,3742.13,113.75
2023-12-15 21:27:52,3766.66,113.83
2023-12-15 21:27:53,3749.14,113.83
2023-12-15 21:27:54,4009.13,113.87
2023-12-15 21:27:55,3756.15,113.95
2023-12-15 21:27:56,3738.63,113.95
2023-12-15 21:27:57,3728.12,114.04
2023-12-15 21:27:58,3749.14,114.04
2023-12-15 21:27:59,3759.65,114.12
2023-12-15 21:28:00,3728.12,114.12
2023-12-15 21:28:01,3745.64,114.20
2023-12-15 21:28:02,3735.13,114.20
2023-12-15 21:28:03,4016.18,114.28
2023-12-15 21:28:04,3752.64,114.29
2023-12-15 21:28:05,3756.15,114.29
2023-12-15 21:28:06,3742.13,114.36
2023-12-15 21:28:07,3752.64,114.36
2023-12-15 21:28:08,3745.64,114.48
2023-12-15 21:28:09,3728.12,114.48
2023-12-15 21:28:10,3770.17,114.57
2023-12-15 21:28:11,3759.65,114.57
2023-12-15 21:28:12,3752.64,114.64
2023-12-15 21:28:13,3745.64,114.64
2023-12-15 21:28:14,4019.70,114.67
2023-12-15 21:28:15,3752.64,114.72
2023-12-15 21:28:16,3745.64,114.72
2023-12-15 21:28:17,3770.17,114.81
2023-12-15 21:28:18,3756.15,114.81
2023-12-15 21:28:19,3749.14,114.89
2023-12-15 21:28:20,3766.66,114.89
2023-12-15 21:28:21,3745.64,114.89
2023-12-15 21:28:22,3759.65,114.89
2023-12-15 21:28:23,3759.65,114.89
2023-12-15 21:28:24,3735.13,114.89
2023-12-15 21:28:25,3745.64,114.89
2023-12-15 21:28:26,3773.67,114.89
2023-12-15 21:28:27,3798.22,114.89
2023-12-15 21:28:28,2753.95,113.86
2023-12-15 21:28:29,2750.52,112.78
2023-12-15 21:28:30,2586.13,111.69
2023-12-15 21:28:31,2293.06,110.50
2023-12-15 21:28:32,1968.14,109.07
2023-12-15 21:28:33,1298.73,107.40
2023-12-15 21:28:34,521.89,105.09
2023-12-15 21:28:35,184.05,102.89
2023-12-15 21:28:36,167.88,102.89
2023-12-15 21:28:37,158.18,102.89
2023-12-15 21:28:38,142.01,102.89
2023-12-15 21:28:39,129.09,102.89
2023-12-15 21:28:40,125.86,102.89
2023-12-15 21:28:41,116.17,102.89
2023-12-15 21:28:42,106.48,102.89
2023-12-15 21:28:43,96.79,102.89
2023-12-15 21:28:44,93.56,102.89
