time,3052（500kN）力值曲线,3052（500kN）位移曲线
2023-12-29 11:21:31,905.25,67.68
2023-12-29 11:21:32,911.83,67.68
2023-12-29 11:21:33,911.83,67.68
2023-12-29 11:21:34,911.83,67.68
2023-12-29 11:21:35,911.83,67.68
2023-12-29 11:21:36,911.83,67.68
2023-12-29 11:21:37,911.83,67.68
2023-12-29 11:21:38,911.83,67.68
2023-12-29 11:21:39,911.83,67.68
2023-12-29 11:21:40,911.83,67.68
2023-12-29 11:21:41,911.83,67.68
2023-12-29 11:21:42,911.83,67.68
2023-12-29 11:21:43,908.54,67.68
2023-12-29 11:21:44,911.83,67.68
2023-12-29 11:21:45,911.83,67.68
2023-12-29 11:21:46,905.25,67.68
2023-12-29 11:21:47,911.83,67.68
2023-12-29 11:21:48,911.83,67.68
2023-12-29 11:21:49,905.25,67.68
2023-12-29 11:21:50,908.54,67.68
2023-12-29 11:21:51,901.96,67.68
2023-12-29 11:21:52,911.83,67.68
2023-12-29 11:21:53,911.83,67.68
2023-12-29 11:21:54,905.25,67.68
2023-12-29 11:21:55,911.83,67.68
2023-12-29 11:21:56,911.83,67.68
2023-12-29 11:21:57,911.83,67.68
2023-12-29 11:21:58,908.54,67.68
2023-12-29 11:21:59,911.83,67.68
2023-12-29 11:22:00,908.54,67.68
2023-12-29 11:22:01,908.54,67.68
2023-12-29 11:22:02,901.96,67.68
2023-12-29 11:22:03,908.54,67.68
2023-12-29 11:22:04,901.96,67.68
2023-12-29 11:22:05,911.83,67.68
2023-12-29 11:22:06,905.25,67.68
2023-12-29 11:22:07,911.83,67.68
2023-12-29 11:22:08,905.25,67.68
2023-12-29 11:22:09,911.83,67.68
2023-12-29 11:22:10,905.25,67.68
2023-12-29 11:22:11,911.83,67.68
2023-12-29 11:22:12,908.54,67.68
2023-12-29 11:22:13,911.83,67.68
2023-12-29 11:22:14,908.54,67.68
2023-12-29 11:22:15,911.83,67.68
2023-12-29 11:22:16,908.54,67.68
2023-12-29 11:22:17,911.83,67.68
2023-12-29 11:22:18,908.54,67.68
2023-12-29 11:22:19,911.83,67.68
2023-12-29 11:22:20,901.96,67.68
2023-12-29 11:22:21,911.83,67.68
2023-12-29 11:22:22,911.83,67.68
2023-12-29 11:22:23,911.83,67.68
2023-12-29 11:22:24,911.83,67.68
2023-12-29 11:22:25,901.96,67.68
2023-12-29 11:22:26,911.83,67.68
2023-12-29 11:22:27,905.25,67.68
2023-12-29 11:22:28,908.54,67.68
2023-12-29 11:22:29,908.54,67.68
2023-12-29 11:22:30,908.54,67.68
2023-12-29 11:22:31,911.83,67.68
2023-12-29 11:22:32,905.25,67.68
2023-12-29 11:22:33,911.83,67.68
2023-12-29 11:22:34,901.96,67.68
2023-12-29 11:22:35,908.54,67.68
2023-12-29 11:22:36,905.25,67.68
2023-12-29 11:22:37,911.83,67.68
2023-12-29 11:22:38,901.96,67.68
2023-12-29 11:22:39,901.96,67.68
2023-12-29 11:22:40,908.54,67.68
2023-12-29 11:22:41,908.54,67.68
2023-12-29 11:22:42,911.83,67.68
2023-12-29 11:22:43,911.83,67.68
2023-12-29 11:22:44,911.83,67.68
2023-12-29 11:22:45,905.25,67.68
2023-12-29 11:22:46,908.54,67.68
2023-12-29 11:22:47,905.25,67.68
2023-12-29 11:22:48,901.96,67.68
2023-12-29 11:22:49,911.83,67.68
2023-12-29 11:22:50,905.25,67.68
2023-12-29 11:22:51,901.96,67.68
2023-12-29 11:22:52,911.83,67.68
2023-12-29 11:22:53,901.96,67.68
2023-12-29 11:22:54,908.54,67.68
2023-12-29 11:22:55,898.67,67.68
2023-12-29 11:22:56,911.83,67.68
2023-12-29 11:22:57,911.83,67.68
2023-12-29 11:22:58,911.83,67.68
2023-12-29 11:22:59,908.54,67.68
2023-12-29 11:23:00,908.54,67.68
2023-12-29 11:23:01,905.25,67.68
2023-12-29 11:23:02,901.96,67.68
2023-12-29 11:23:03,911.83,67.68
2023-12-29 11:23:04,911.83,67.68
2023-12-29 11:23:05,905.25,67.68
2023-12-29 11:23:06,898.67,67.68
2023-12-29 11:23:07,911.83,67.68
2023-12-29 11:23:08,901.96,67.68
2023-12-29 11:23:09,911.83,67.68
2023-12-29 11:23:10,911.83,67.68
2023-12-29 11:23:11,908.54,67.68
2023-12-29 11:23:12,911.83,67.68
2023-12-29 11:23:13,908.54,67.68
2023-12-29 11:23:14,908.54,67.68
2023-12-29 11:23:15,911.83,67.68
2023-12-29 11:23:16,911.83,67.68
2023-12-29 11:23:17,901.96,67.68
2023-12-29 11:23:18,908.54,67.68
2023-12-29 11:23:19,905.25,67.68
2023-12-29 11:23:20,898.67,67.68
2023-12-29 11:23:21,905.25,67.68
2023-12-29 11:23:22,908.54,67.68
2023-12-29 11:23:23,911.83,67.68
2023-12-29 11:23:24,911.83,67.68
2023-12-29 11:23:25,911.83,67.68
2023-12-29 11:23:26,911.83,67.68
2023-12-29 11:23:27,908.54,67.68
2023-12-29 11:23:28,908.54,67.68
2023-12-29 11:23:29,911.83,67.68
2023-12-29 11:23:30,908.54,67.68
2023-12-29 11:23:31,911.83,67.68
2023-12-29 11:23:32,908.54,67.68
2023-12-29 11:23:33,911.83,67.68
2023-12-29 11:23:34,911.83,67.68
2023-12-29 11:23:35,908.54,67.68
2023-12-29 11:23:36,911.83,67.68
2023-12-29 11:23:37,908.54,67.68
2023-12-29 11:23:38,898.67,67.68
2023-12-29 11:23:39,911.83,67.68
2023-12-29 11:23:40,901.96,67.68
2023-12-29 11:23:41,911.83,67.68
2023-12-29 11:23:42,911.83,67.68
2023-12-29 11:23:43,901.96,67.68
2023-12-29 11:23:44,905.25,67.68
2023-12-29 11:23:45,911.83,67.68
2023-12-29 11:23:46,901.96,67.68
2023-12-29 11:23:47,908.54,67.68
2023-12-29 11:23:48,901.96,67.68
2023-12-29 11:23:49,908.54,67.68
2023-12-29 11:23:50,911.83,67.68
2023-12-29 11:23:51,908.54,67.68
2023-12-29 11:23:52,908.54,67.68
2023-12-29 11:23:53,911.83,67.68
2023-12-29 11:23:54,908.54,67.68
2023-12-29 11:23:55,908.54,67.68
2023-12-29 11:23:56,908.54,67.68
2023-12-29 11:23:57,901.96,67.68
2023-12-29 11:23:58,908.54,67.68
2023-12-29 11:23:59,911.83,67.68
2023-12-29 11:24:00,911.83,67.68
2023-12-29 11:24:01,908.54,67.68
2023-12-29 11:24:02,911.83,67.68
2023-12-29 11:24:03,908.54,67.68
2023-12-29 11:24:04,908.54,67.68
2023-12-29 11:24:05,908.54,67.68
2023-12-29 11:24:06,911.83,67.68
2023-12-29 11:24:07,908.54,67.68
2023-12-29 11:24:08,908.54,67.68
2023-12-29 11:24:09,901.96,67.68
2023-12-29 11:24:10,905.25,67.68
2023-12-29 11:24:11,908.54,67.68
2023-12-29 11:24:12,908.54,67.68
2023-12-29 11:24:13,911.83,67.68
2023-12-29 11:24:14,911.83,67.68
2023-12-29 11:24:15,908.54,67.68
2023-12-29 11:24:16,911.83,67.68
2023-12-29 11:24:17,901.96,67.68
2023-12-29 11:24:18,908.54,67.68
2023-12-29 11:24:19,908.54,67.68
2023-12-29 11:24:20,905.25,67.68
2023-12-29 11:24:21,908.54,67.68
2023-12-29 11:24:22,905.25,67.68
2023-12-29 11:24:23,905.25,67.68
2023-12-29 11:24:24,908.54,67.68
2023-12-29 11:24:25,908.54,67.68
2023-12-29 11:24:26,905.25,67.68
2023-12-29 11:24:27,905.25,67.68
2023-12-29 11:24:28,911.83,67.68
2023-12-29 11:24:29,908.54,67.68
2023-12-29 11:24:30,908.54,67.68
2023-12-29 11:24:31,898.67,67.68
2023-12-29 11:24:32,898.67,67.68
2023-12-29 11:24:33,908.54,67.68
2023-12-29 11:24:34,911.83,67.68
2023-12-29 11:24:35,908.54,67.68
2023-12-29 11:24:36,908.54,67.68
2023-12-29 11:24:37,905.25,67.68
2023-12-29 11:24:38,901.96,67.68
2023-12-29 11:24:39,908.54,67.68
2023-12-29 11:24:40,911.83,67.68
2023-12-29 11:24:41,898.67,67.68
2023-12-29 11:24:42,908.54,67.68
2023-12-29 11:24:43,908.54,67.68
2023-12-29 11:24:44,901.96,67.68
2023-12-29 11:24:45,905.25,67.68
2023-12-29 11:24:46,908.54,67.68
2023-12-29 11:24:47,908.54,67.68
2023-12-29 11:24:48,911.83,67.68
2023-12-29 11:24:49,908.54,67.68
2023-12-29 11:24:50,908.54,67.68
2023-12-29 11:24:51,905.25,67.68
2023-12-29 11:24:52,908.54,67.68
2023-12-29 11:24:53,908.54,67.68
2023-12-29 11:24:54,905.25,67.68
2023-12-29 11:24:55,908.54,67.68
2023-12-29 11:24:56,892.09,67.68
2023-12-29 11:24:57,908.54,67.68
2023-12-29 11:24:58,908.54,67.68
2023-12-29 11:24:59,898.67,67.68
2023-12-29 11:25:00,908.54,67.68
2023-12-29 11:25:01,908.54,67.68
2023-12-29 11:25:02,908.54,67.68
2023-12-29 11:25:03,901.96,67.68
2023-12-29 11:25:04,898.67,67.68
2023-12-29 11:25:05,908.54,67.68
2023-12-29 11:25:06,908.54,67.68
2023-12-29 11:25:07,901.96,67.68
2023-12-29 11:25:08,908.54,67.68
2023-12-29 11:25:09,908.54,67.68
2023-12-29 11:25:10,908.54,67.68
2023-12-29 11:25:11,901.96,67.68
2023-12-29 11:25:12,908.54,67.68
2023-12-29 11:25:13,901.96,67.68
2023-12-29 11:25:14,908.54,67.68
2023-12-29 11:25:15,905.25,67.68
2023-12-29 11:25:16,908.54,67.68
2023-12-29 11:25:17,898.67,67.68
2023-12-29 11:25:18,905.25,67.68
2023-12-29 11:25:19,911.83,67.68
2023-12-29 11:25:20,898.67,67.68
2023-12-29 11:25:21,901.96,67.68
2023-12-29 11:25:22,901.96,67.68
2023-12-29 11:25:23,905.25,67.68
2023-12-29 11:25:24,901.96,67.68
2023-12-29 11:25:25,898.67,67.68
2023-12-29 11:25:26,905.25,67.68
2023-12-29 11:25:27,898.67,67.68
2023-12-29 11:25:28,901.96,67.68
2023-12-29 11:25:29,898.67,67.68
2023-12-29 11:25:30,1209.14,67.88
2023-12-29 11:25:31,1278.80,68.31
2023-12-29 11:25:32,1345.26,68.74
2023-12-29 11:25:33,1351.91,69.17
2023-12-29 11:25:34,1159.44,69.56
2023-12-29 11:25:35,1146.20,69.56
2023-12-29 11:25:36,1139.58,69.56
2023-12-29 11:25:37,1139.58,69.56
2023-12-29 11:25:38,1139.58,69.56
2023-12-29 11:25:39,1136.27,69.56
2023-12-29 11:25:40,1129.66,69.56
2023-12-29 11:25:41,1136.27,69.56
2023-12-29 11:25:42,1129.66,69.56
2023-12-29 11:25:43,1123.04,69.56
2023-12-29 11:25:44,1129.66,69.56
2023-12-29 11:25:45,1123.04,69.56
2023-12-29 11:25:46,1129.66,69.56
2023-12-29 11:25:47,1129.66,69.56
2023-12-29 11:25:48,1129.66,69.56
2023-12-29 11:25:49,1129.66,69.56
2023-12-29 11:25:50,1126.35,69.56
2023-12-29 11:25:51,1126.35,69.56
2023-12-29 11:25:52,1123.04,69.56
2023-12-29 11:25:53,1129.66,69.56
2023-12-29 11:25:54,1129.66,69.56
2023-12-29 11:25:55,1116.42,69.56
2023-12-29 11:25:56,1116.42,69.56
2023-12-29 11:25:57,1126.35,69.56
2023-12-29 11:25:58,1126.35,69.56
2023-12-29 11:25:59,1116.42,69.56
2023-12-29 11:26:00,1119.73,69.56
2023-12-29 11:26:01,1116.42,69.56
2023-12-29 11:26:02,1126.35,69.56
2023-12-29 11:26:03,1123.04,69.56
2023-12-29 11:26:04,1116.42,69.56
2023-12-29 11:26:05,1123.04,69.56
2023-12-29 11:26:06,1119.73,69.56
2023-12-29 11:26:07,1119.73,69.56
2023-12-29 11:26:08,1116.42,69.56
2023-12-29 11:26:09,1116.42,69.56
2023-12-29 11:26:10,1116.42,69.56
2023-12-29 11:26:11,1123.04,69.56
2023-12-29 11:26:12,1123.04,69.56
2023-12-29 11:26:13,1119.73,69.56
2023-12-29 11:26:14,1116.42,69.56
2023-12-29 11:26:15,1119.73,69.56
2023-12-29 11:26:16,1123.04,69.56
2023-12-29 11:26:17,1109.81,69.56
2023-12-29 11:26:18,1116.42,69.56
2023-12-29 11:26:19,1116.42,69.56
2023-12-29 11:26:20,1119.73,69.56
2023-12-29 11:26:21,1119.73,69.56
2023-12-29 11:26:22,1116.42,69.56
2023-12-29 11:26:23,1109.81,69.56
2023-12-29 11:26:24,1113.11,69.56
2023-12-29 11:26:25,1116.42,69.56
2023-12-29 11:26:26,1119.73,69.56
2023-12-29 11:26:27,1116.42,69.56
2023-12-29 11:26:28,1119.73,69.56
2023-12-29 11:26:29,1116.42,69.56
2023-12-29 11:26:30,1103.19,69.56
2023-12-29 11:26:31,1116.42,69.56
2023-12-29 11:26:32,1119.73,69.56
2023-12-29 11:26:33,1116.42,69.56
2023-12-29 11:26:34,1116.42,69.56
2023-12-29 11:26:35,1119.73,69.56
2023-12-29 11:26:36,1116.42,69.56
2023-12-29 11:26:37,1113.11,69.56
2023-12-29 11:26:38,1113.11,69.56
2023-12-29 11:26:39,1116.42,69.56
2023-12-29 11:26:40,1113.11,69.56
2023-12-29 11:26:41,1116.42,69.56
2023-12-29 11:26:42,1109.81,69.56
2023-12-29 11:26:43,1106.50,69.56
2023-12-29 11:26:44,1109.81,69.56
2023-12-29 11:26:45,1116.42,69.56
2023-12-29 11:26:46,1116.42,69.56
2023-12-29 11:26:47,1116.42,69.56
2023-12-29 11:26:48,1109.81,69.56
2023-12-29 11:26:49,1109.81,69.56
2023-12-29 11:26:50,1116.42,69.56
2023-12-29 11:26:51,1103.19,69.56
2023-12-29 11:26:52,1113.11,69.56
2023-12-29 11:26:53,1109.81,69.56
2023-12-29 11:26:54,1116.42,69.56
2023-12-29 11:26:55,1116.42,69.56
2023-12-29 11:26:56,1116.42,69.56
2023-12-29 11:26:57,1116.42,69.56
2023-12-29 11:26:58,1116.42,69.56
2023-12-29 11:26:59,1116.42,69.56
2023-12-29 11:27:00,1113.11,69.56
2023-12-29 11:27:01,1113.11,69.56
2023-12-29 11:27:02,1385.18,69.99
2023-12-29 11:27:03,1285.44,70.40
2023-12-29 11:27:04,1159.44,70.40
2023-12-29 11:27:05,1142.89,70.40
2023-12-29 11:27:06,1142.89,70.40
2023-12-29 11:27:07,1146.20,70.40
2023-12-29 11:27:08,1142.89,70.40
2023-12-29 11:27:09,1142.89,70.40
2023-12-29 11:27:10,1139.58,70.40
2023-12-29 11:27:11,1142.89,70.40
2023-12-29 11:27:12,1136.27,70.40
2023-12-29 11:27:13,1142.89,70.40
2023-12-29 11:27:14,1142.89,70.40
2023-12-29 11:27:15,1142.89,70.40
2023-12-29 11:27:16,1142.89,70.40
2023-12-29 11:27:17,1142.89,70.40
2023-12-29 11:27:18,1129.66,70.40
2023-12-29 11:27:19,1136.27,70.40
2023-12-29 11:27:20,1136.27,70.40
2023-12-29 11:27:21,1139.58,70.40
2023-12-29 11:27:22,1391.83,70.58
2023-12-29 11:27:23,1388.51,71.01
2023-12-29 11:27:24,1395.16,71.43
2023-12-29 11:27:25,1408.48,71.85
2023-12-29 11:27:26,1418.47,72.28
2023-12-29 11:27:27,1415.14,72.70
2023-12-29 11:27:28,1431.80,73.13
2023-12-29 11:27:29,1421.80,73.56
2023-12-29 11:27:30,1435.13,73.98
2023-12-29 11:27:31,1431.80,74.40
2023-12-29 11:27:32,1441.79,74.83
2023-12-29 11:27:33,1448.46,75.26
2023-12-29 11:27:34,1445.13,75.68
2023-12-29 11:27:35,1225.71,76.04
2023-12-29 11:27:36,1219.08,76.04
2023-12-29 11:27:37,1199.19,76.04
2023-12-29 11:27:38,1212.45,76.04
2023-12-29 11:27:39,1209.14,76.04
2023-12-29 11:27:40,1199.19,76.04
2023-12-29 11:27:41,1192.57,76.04
2023-12-29 11:27:42,1199.19,76.04
2023-12-29 11:27:43,1202.51,76.04
2023-12-29 11:27:44,1199.19,76.04
2023-12-29 11:27:45,1192.57,76.04
2023-12-29 11:27:46,1195.88,76.04
2023-12-29 11:27:47,1199.19,76.04
2023-12-29 11:27:48,1199.19,76.04
2023-12-29 11:27:49,1199.19,76.04
2023-12-29 11:27:50,1428.47,76.27
2023-12-29 11:27:51,1461.79,76.69
2023-12-29 11:27:52,1475.13,77.11
2023-12-29 11:27:53,1475.13,77.54
2023-12-29 11:27:54,1481.80,77.96
2023-12-29 11:27:55,1488.47,78.38
2023-12-29 11:27:56,1488.47,78.81
2023-12-29 11:27:57,1498.48,79.23
2023-12-29 11:27:58,1488.47,79.65
2023-12-29 11:27:59,1505.16,80.08
2023-12-29 11:28:00,1511.83,80.49
2023-12-29 11:28:01,1521.85,80.92
2023-12-29 11:28:02,1272.16,80.99
2023-12-29 11:28:03,1275.48,80.99
2023-12-29 11:28:04,1515.17,81.35
2023-12-29 11:28:05,1268.84,81.41
2023-12-29 11:28:06,1275.48,81.41
2023-12-29 11:28:07,1328.63,81.75
2023-12-29 11:28:08,1272.16,81.75
2023-12-29 11:28:09,1448.46,81.76
2023-12-29 11:28:10,1282.12,82.04
2023-12-29 11:28:11,1285.44,82.04
2023-12-29 11:28:12,1511.83,82.19
2023-12-29 11:28:13,1288.76,82.35
2023-12-29 11:28:14,1265.53,82.35
2023-12-29 11:28:15,1358.56,82.60
2023-12-29 11:28:16,1285.44,82.60
2023-12-29 11:28:17,1405.15,82.61
2023-12-29 11:28:18,1288.76,82.85
2023-12-29 11:28:19,1285.44,82.85
2023-12-29 11:28:20,1528.53,83.02
2023-12-29 11:28:21,1282.12,83.11
2023-12-29 11:28:22,1285.44,83.11
2023-12-29 11:28:23,1302.05,83.36
2023-12-29 11:28:24,1285.44,83.36
2023-12-29 11:28:25,1521.85,83.44
2023-12-29 11:28:26,1298.73,83.61
2023-12-29 11:28:27,1288.76,83.61
2023-12-29 11:28:28,1458.46,83.86
2023-12-29 11:28:29,1295.41,83.86
2023-12-29 11:28:30,1312.02,83.86
2023-12-29 11:28:31,1295.41,84.06
2023-12-29 11:28:32,213.18,82.67
2023-12-29 11:28:33,209.94,82.67
2023-12-29 11:28:34,209.94,82.67
2023-12-29 11:28:35,206.70,82.67
2023-12-29 11:28:36,196.99,82.67
2023-12-29 11:28:37,196.99,82.67
2023-12-29 11:28:38,193.76,82.67
2023-12-29 11:28:39,193.76,82.67
2023-12-29 11:28:40,187.29,82.67
2023-12-29 11:28:41,180.82,82.67
