time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-29 11:22:26,1047.02,29.97
2023-12-29 11:22:27,1043.72,29.97
2023-12-29 11:22:28,1050.32,29.97
2023-12-29 11:22:29,1047.02,29.97
2023-12-29 11:22:30,1047.02,29.97
2023-12-29 11:22:31,1040.41,29.97
2023-12-29 11:22:32,1040.41,29.97
2023-12-29 11:22:33,1040.41,29.97
2023-12-29 11:22:34,1037.11,29.97
2023-12-29 11:22:35,1040.41,29.97
2023-12-29 11:22:36,1033.81,29.97
2023-12-29 11:22:37,1047.02,29.97
2023-12-29 11:22:38,1033.81,29.97
2023-12-29 11:22:39,1043.72,29.97
2023-12-29 11:22:40,1047.02,29.97
2023-12-29 11:22:41,1040.41,29.97
2023-12-29 11:22:42,1047.02,29.97
2023-12-29 11:22:43,1043.72,29.97
2023-12-29 11:22:44,1037.11,29.97
2023-12-29 11:22:45,1037.11,29.97
2023-12-29 11:22:46,1043.72,29.97
2023-12-29 11:22:47,1033.81,29.97
2023-12-29 11:22:48,1040.41,29.97
2023-12-29 11:22:49,1040.41,29.97
2023-12-29 11:22:50,1033.81,29.97
2023-12-29 11:22:51,1047.02,29.97
2023-12-29 11:22:52,1040.41,29.97
2023-12-29 11:22:53,1047.02,29.97
2023-12-29 11:22:54,1040.41,29.97
2023-12-29 11:22:55,1040.41,29.97
2023-12-29 11:22:56,1040.41,29.97
2023-12-29 11:22:57,1047.02,29.97
2023-12-29 11:22:58,1047.02,29.97
2023-12-29 11:22:59,1043.72,29.97
2023-12-29 11:23:00,1047.02,29.97
2023-12-29 11:23:01,1047.02,29.97
2023-12-29 11:23:02,1037.11,29.97
2023-12-29 11:23:03,1047.02,29.97
2023-12-29 11:23:04,1043.72,29.97
2023-12-29 11:23:05,1047.02,29.97
2023-12-29 11:23:06,1043.72,29.97
2023-12-29 11:23:07,1043.72,29.97
2023-12-29 11:23:08,1033.81,29.97
2023-12-29 11:23:09,1040.41,29.97
2023-12-29 11:23:10,1040.41,29.97
2023-12-29 11:23:11,1040.41,29.97
2023-12-29 11:23:12,1043.72,29.97
2023-12-29 11:23:13,1043.72,29.97
2023-12-29 11:23:14,1037.11,29.97
2023-12-29 11:23:15,1043.72,29.97
2023-12-29 11:23:16,1037.11,29.97
2023-12-29 11:23:17,1033.81,29.97
2023-12-29 11:23:18,1037.11,29.97
2023-12-29 11:23:19,1043.72,29.97
2023-12-29 11:23:20,1033.81,29.97
2023-12-29 11:23:21,1043.72,29.97
2023-12-29 11:23:22,1047.02,29.97
2023-12-29 11:23:23,1030.51,29.97
2023-12-29 11:23:24,1043.72,29.97
2023-12-29 11:23:25,1037.11,29.97
2023-12-29 11:23:26,1040.41,29.97
2023-12-29 11:23:27,1030.51,29.97
2023-12-29 11:23:28,1040.41,29.97
2023-12-29 11:23:29,1043.72,29.97
2023-12-29 11:23:30,1033.81,29.97
2023-12-29 11:23:31,1040.41,29.97
2023-12-29 11:23:32,1043.72,29.97
2023-12-29 11:23:33,1033.81,29.97
2023-12-29 11:23:34,1040.41,29.97
2023-12-29 11:23:35,1037.11,29.97
2023-12-29 11:23:36,1043.72,29.97
2023-12-29 11:23:37,1023.91,29.97
2023-12-29 11:23:38,1030.51,29.97
2023-12-29 11:23:39,1043.72,29.97
2023-12-29 11:23:40,1033.81,29.97
2023-12-29 11:23:41,1037.11,29.97
2023-12-29 11:23:42,1027.21,29.97
2023-12-29 11:23:43,1033.81,29.97
2023-12-29 11:23:44,1030.51,29.97
2023-12-29 11:23:45,1043.72,29.97
2023-12-29 11:23:46,1037.11,29.97
2023-12-29 11:23:47,1043.72,29.97
2023-12-29 11:23:48,1033.81,29.97
2023-12-29 11:23:49,1040.41,29.97
2023-12-29 11:23:50,1033.81,29.97
2023-12-29 11:23:51,1023.91,29.97
2023-12-29 11:23:52,1037.11,29.97
2023-12-29 11:23:53,1043.72,29.97
2023-12-29 11:23:54,1033.81,29.97
2023-12-29 11:23:55,1027.21,29.97
2023-12-29 11:23:56,1033.81,29.97
2023-12-29 11:23:57,1040.41,29.97
2023-12-29 11:23:58,1023.91,29.97
2023-12-29 11:23:59,1033.81,29.97
2023-12-29 11:24:00,1040.41,29.97
2023-12-29 11:24:01,1037.11,29.97
2023-12-29 11:24:02,1040.41,29.97
2023-12-29 11:24:03,1033.81,29.97
2023-12-29 11:24:04,1033.81,29.97
2023-12-29 11:24:05,1033.81,29.97
2023-12-29 11:24:06,1030.51,29.97
2023-12-29 11:24:07,1037.11,29.97
2023-12-29 11:24:08,1033.81,29.97
2023-12-29 11:24:09,1037.11,29.97
2023-12-29 11:24:10,1033.81,29.97
2023-12-29 11:24:11,1040.41,29.97
2023-12-29 11:24:12,1030.51,29.97
2023-12-29 11:24:13,1030.51,29.97
2023-12-29 11:24:14,1033.81,29.97
2023-12-29 11:24:15,1037.11,29.97
2023-12-29 11:24:16,1033.81,29.97
2023-12-29 11:24:17,1037.11,29.97
2023-12-29 11:24:18,1033.81,29.97
2023-12-29 11:24:19,1033.81,29.97
2023-12-29 11:24:20,1033.81,29.97
2023-12-29 11:24:21,1033.81,29.97
2023-12-29 11:24:22,1037.11,29.97
2023-12-29 11:24:23,1037.11,29.97
2023-12-29 11:24:24,1033.81,29.97
2023-12-29 11:24:25,1033.81,29.97
2023-12-29 11:24:26,1037.11,29.97
2023-12-29 11:24:27,1037.11,29.97
2023-12-29 11:24:28,1033.81,29.97
2023-12-29 11:24:29,1037.11,29.97
2023-12-29 11:24:30,1040.41,29.97
2023-12-29 11:24:31,1037.11,29.97
2023-12-29 11:24:32,1033.81,29.97
2023-12-29 11:24:33,1037.11,29.97
2023-12-29 11:24:34,1037.11,29.97
2023-12-29 11:24:35,1033.81,29.97
2023-12-29 11:24:36,1037.11,29.97
2023-12-29 11:24:37,1037.11,29.97
2023-12-29 11:24:38,1037.11,29.97
2023-12-29 11:24:39,1033.81,29.97
2023-12-29 11:24:40,1037.11,29.97
2023-12-29 11:24:41,1033.81,29.97
2023-12-29 11:24:42,1027.21,29.97
2023-12-29 11:24:43,1033.81,29.97
2023-12-29 11:24:44,1040.41,29.97
2023-12-29 11:24:45,1033.81,29.97
2023-12-29 11:24:46,1033.81,29.97
2023-12-29 11:24:47,1033.81,29.97
2023-12-29 11:24:48,1037.11,29.97
2023-12-29 11:24:49,1037.11,29.97
2023-12-29 11:24:50,1033.81,29.97
2023-12-29 11:24:51,1033.81,29.97
2023-12-29 11:24:52,1033.81,29.97
2023-12-29 11:24:53,1033.81,29.97
2023-12-29 11:24:54,1033.81,29.97
2023-12-29 11:24:55,1037.11,29.97
2023-12-29 11:24:56,1030.51,29.97
2023-12-29 11:24:57,1023.91,29.97
2023-12-29 11:24:58,1033.81,29.97
2023-12-29 11:24:59,1027.21,29.97
2023-12-29 11:25:00,1033.81,29.97
2023-12-29 11:25:01,1033.81,29.97
2023-12-29 11:25:02,1033.81,29.97
2023-12-29 11:25:03,1033.81,29.97
2023-12-29 11:25:04,1033.81,29.97
2023-12-29 11:25:05,1033.81,29.97
2023-12-29 11:25:06,1020.61,29.97
2023-12-29 11:25:07,1033.81,29.97
2023-12-29 11:25:08,1023.91,29.97
2023-12-29 11:25:09,1033.81,29.97
2023-12-29 11:25:10,1033.81,29.97
2023-12-29 11:25:11,1020.61,29.97
2023-12-29 11:25:12,1023.91,29.97
2023-12-29 11:25:13,1033.81,29.97
2023-12-29 11:25:14,1030.51,29.97
2023-12-29 11:25:15,1030.51,29.97
2023-12-29 11:25:16,1020.61,29.97
2023-12-29 11:25:17,1020.61,29.97
2023-12-29 11:25:18,1033.81,29.97
2023-12-29 11:25:19,1033.81,29.97
2023-12-29 11:25:20,1030.51,29.97
2023-12-29 11:25:21,1033.81,29.97
2023-12-29 11:25:22,1033.81,29.97
2023-12-29 11:25:23,1033.81,29.97
2023-12-29 11:25:24,1027.21,29.97
2023-12-29 11:25:25,1033.81,29.97
2023-12-29 11:25:26,1030.51,29.97
2023-12-29 11:25:27,1033.81,29.97
2023-12-29 11:25:28,1023.91,29.97
2023-12-29 11:25:29,1020.61,29.97
2023-12-29 11:25:30,1033.81,29.97
2023-12-29 11:25:31,1033.81,29.97
2023-12-29 11:25:32,1033.81,29.97
2023-12-29 11:25:33,1030.51,29.97
2023-12-29 11:25:34,1023.91,29.97
2023-12-29 11:25:35,1020.61,29.97
2023-12-29 11:25:36,1020.61,29.97
2023-12-29 11:25:37,1348.58,30.33
2023-12-29 11:25:38,1298.73,30.71
2023-12-29 11:25:39,1159.44,30.97
2023-12-29 11:25:40,1152.82,30.97
2023-12-29 11:25:41,1146.20,30.97
2023-12-29 11:25:42,1139.58,30.97
2023-12-29 11:25:43,1139.58,30.97
2023-12-29 11:25:44,1142.89,30.97
2023-12-29 11:25:45,1139.58,30.97
2023-12-29 11:25:46,1136.27,30.97
2023-12-29 11:25:47,1139.58,30.97
2023-12-29 11:25:48,1126.35,30.97
2023-12-29 11:25:49,1132.96,30.97
2023-12-29 11:25:50,1123.04,30.97
2023-12-29 11:25:51,1136.27,30.97
2023-12-29 11:25:52,1119.73,30.97
2023-12-29 11:25:53,1126.35,30.97
2023-12-29 11:25:54,1132.96,30.97
2023-12-29 11:25:55,1123.04,30.97
2023-12-29 11:25:56,1116.42,30.97
2023-12-29 11:25:57,1132.96,30.97
2023-12-29 11:25:58,1132.96,30.97
2023-12-29 11:25:59,1126.35,30.97
2023-12-29 11:26:00,1132.96,30.97
2023-12-29 11:26:01,1123.04,30.97
2023-12-29 11:26:02,1129.66,30.97
2023-12-29 11:26:03,1129.66,30.97
2023-12-29 11:26:04,1129.66,30.97
2023-12-29 11:26:05,1126.35,30.97
2023-12-29 11:26:06,1126.35,30.97
2023-12-29 11:26:07,1119.73,30.97
2023-12-29 11:26:08,1129.66,30.97
2023-12-29 11:26:09,1123.04,30.97
2023-12-29 11:26:10,1132.96,30.97
2023-12-29 11:26:11,1129.66,30.97
2023-12-29 11:26:12,1129.66,30.97
2023-12-29 11:26:13,1126.35,30.97
2023-12-29 11:26:14,1129.66,30.97
2023-12-29 11:26:15,1123.04,30.97
2023-12-29 11:26:16,1119.73,30.97
2023-12-29 11:26:17,1123.04,30.97
2023-12-29 11:26:18,1126.35,30.97
2023-12-29 11:26:19,1123.04,30.97
2023-12-29 11:26:20,1123.04,30.97
2023-12-29 11:26:21,1126.35,30.97
2023-12-29 11:26:22,1129.66,30.97
2023-12-29 11:26:23,1129.66,30.97
2023-12-29 11:26:24,1116.42,30.97
2023-12-29 11:26:25,1126.35,30.97
2023-12-29 11:26:26,1116.42,30.97
2023-12-29 11:26:27,1126.35,30.97
2023-12-29 11:26:28,1126.35,30.97
2023-12-29 11:26:29,1119.73,30.97
2023-12-29 11:26:30,1126.35,30.97
2023-12-29 11:26:31,1123.04,30.97
2023-12-29 11:26:32,1129.66,30.97
2023-12-29 11:26:33,1126.35,30.97
2023-12-29 11:26:34,1113.11,30.97
2023-12-29 11:26:35,1119.73,30.97
2023-12-29 11:26:36,1123.04,30.97
2023-12-29 11:26:37,1119.73,30.97
2023-12-29 11:26:38,1106.50,30.97
2023-12-29 11:26:39,1119.73,30.97
2023-12-29 11:26:40,1123.04,30.97
2023-12-29 11:26:41,1116.42,30.97
2023-12-29 11:26:42,1119.73,30.97
2023-12-29 11:26:43,1116.42,30.97
2023-12-29 11:26:44,1116.42,30.97
2023-12-29 11:26:45,1116.42,30.97
2023-12-29 11:26:46,1119.73,30.97
2023-12-29 11:26:47,1116.42,30.97
2023-12-29 11:26:48,1123.04,30.97
2023-12-29 11:26:49,1123.04,30.97
2023-12-29 11:26:50,1119.73,30.97
2023-12-29 11:26:51,1116.42,30.97
2023-12-29 11:26:52,1116.42,30.97
2023-12-29 11:26:53,1119.73,30.97
2023-12-29 11:26:54,1116.42,30.97
2023-12-29 11:26:55,1116.42,30.97
2023-12-29 11:26:56,1103.19,30.97
2023-12-29 11:26:57,1113.11,30.97
2023-12-29 11:26:58,1109.81,30.97
2023-12-29 11:26:59,1123.04,30.97
2023-12-29 11:27:00,1119.73,30.97
2023-12-29 11:27:01,1116.42,30.97
2023-12-29 11:27:02,1116.42,30.97
2023-12-29 11:27:03,1109.81,30.97
2023-12-29 11:27:04,1116.42,30.97
2023-12-29 11:27:05,1119.73,30.97
2023-12-29 11:27:06,1116.42,30.97
2023-12-29 11:27:07,1113.11,30.97
2023-12-29 11:27:08,1321.99,31.15
2023-12-29 11:27:09,1378.52,31.53
2023-12-29 11:27:10,1169.38,31.72
2023-12-29 11:27:11,1152.82,31.72
2023-12-29 11:27:12,1159.44,31.72
2023-12-29 11:27:13,1152.82,31.72
2023-12-29 11:27:14,1159.44,31.72
2023-12-29 11:27:15,1156.13,31.72
2023-12-29 11:27:16,1152.82,31.72
2023-12-29 11:27:17,1152.82,31.72
2023-12-29 11:27:18,1146.20,31.72
2023-12-29 11:27:19,1152.82,31.72
2023-12-29 11:27:20,1146.20,31.72
2023-12-29 11:27:21,1146.20,31.72
2023-12-29 11:27:22,1142.89,31.72
2023-12-29 11:27:23,1149.51,31.72
2023-12-29 11:27:24,1139.58,31.72
2023-12-29 11:27:25,1142.89,31.72
2023-12-29 11:27:26,1142.89,31.72
2023-12-29 11:27:27,1136.27,31.72
2023-12-29 11:27:28,1136.27,31.72
2023-12-29 11:27:29,1331.96,32.04
2023-12-29 11:27:30,1375.19,32.40
2023-12-29 11:27:31,1408.48,32.78
2023-12-29 11:27:32,1351.91,33.14
2023-12-29 11:27:33,1371.87,33.51
2023-12-29 11:27:34,1398.49,33.88
2023-12-29 11:27:35,1441.79,34.25
2023-12-29 11:27:36,1338.61,34.61
2023-12-29 11:27:37,1395.16,34.98
2023-12-29 11:27:38,1391.83,35.35
2023-12-29 11:27:39,1445.13,35.71
2023-12-29 11:27:40,1371.87,36.09
2023-12-29 11:27:41,1408.48,36.45
2023-12-29 11:27:42,1401.82,36.82
2023-12-29 11:27:43,1368.54,37.19
2023-12-29 11:27:44,1471.80,37.56
2023-12-29 11:27:45,1435.13,37.93
2023-12-29 11:27:46,1405.15,38.30
2023-12-29 11:27:47,1491.81,38.66
2023-12-29 11:27:48,1475.13,39.04
2023-12-29 11:27:49,1441.79,39.40
2023-12-29 11:27:50,1441.79,39.76
2023-12-29 11:27:51,1518.51,40.14
2023-12-29 11:27:52,1481.80,40.50
2023-12-29 11:27:53,1458.46,40.87
2023-12-29 11:27:54,1461.79,41.24
2023-12-29 11:27:55,1545.23,41.61
2023-12-29 11:27:56,1515.17,41.97
2023-12-29 11:27:57,1548.57,42.34
2023-12-29 11:27:58,1491.81,42.70
2023-12-29 11:27:59,1511.83,43.06
2023-12-29 11:28:00,1568.62,43.43
2023-12-29 11:28:01,1488.47,43.79
2023-12-29 11:28:02,1538.55,44.17
2023-12-29 11:28:03,1558.59,44.53
2023-12-29 11:28:04,1495.15,44.90
2023-12-29 11:28:05,1548.57,45.26
2023-12-29 11:28:06,1545.23,45.63
2023-12-29 11:28:07,1501.82,45.99
2023-12-29 11:28:08,1371.87,46.19
2023-12-29 11:28:09,1341.93,46.19
2023-12-29 11:28:10,1565.27,46.38
2023-12-29 11:28:11,1351.91,46.41
2023-12-29 11:28:12,1341.93,46.41
2023-12-29 11:28:13,1361.89,46.66
2023-12-29 11:28:14,1348.58,46.66
2023-12-29 11:28:15,1508.50,46.73
2023-12-29 11:28:16,1351.91,46.91
2023-12-29 11:28:17,1345.26,46.91
2023-12-29 11:28:18,1592.02,47.08
2023-12-29 11:28:19,1351.91,47.13
2023-12-29 11:28:20,1345.26,47.13
2023-12-29 11:28:21,1361.89,47.34
2023-12-29 11:28:22,1335.28,47.34
2023-12-29 11:28:23,1528.53,47.44
2023-12-29 11:28:24,1351.91,47.55
2023-12-29 11:28:25,1351.91,47.55
2023-12-29 11:28:26,1365.21,47.76
2023-12-29 11:28:27,1341.93,47.76
2023-12-29 11:28:28,1535.21,47.79
2023-12-29 11:28:29,1361.89,47.98
2023-12-29 11:28:30,1351.91,47.98
2023-12-29 11:28:31,1528.53,48.16
2023-12-29 11:28:32,1355.23,48.20
2023-12-29 11:28:33,1345.26,48.20
2023-12-29 11:28:34,1365.21,48.37
2023-12-29 11:28:35,1351.91,48.37
2023-12-29 11:28:36,1545.23,48.50
2023-12-29 11:28:37,1365.21,48.55
2023-12-29 11:28:38,744.28,48.28
2023-12-29 11:28:39,596.98,47.17
2023-12-29 11:28:40,502.33,46.05
2023-12-29 11:28:41,323.40,44.95
2023-12-29 11:28:42,129.09,43.69
2023-12-29 11:28:43,135.55,43.69
2023-12-29 11:28:44,135.55,43.69
2023-12-29 11:28:45,119.40,43.69
2023-12-29 11:28:46,112.94,43.69
2023-12-29 11:28:47,109.71,43.69
2023-12-29 11:28:48,100.02,43.69
2023-12-29 11:28:49,100.02,43.69
2023-12-29 11:28:50,93.56,43.69
2023-12-29 11:28:51,83.88,43.69
