time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-29 11:21:58,895.38,53.47
2023-12-29 11:21:59,892.09,53.47
2023-12-29 11:22:00,892.09,53.47
2023-12-29 11:22:01,885.51,53.47
2023-12-29 11:22:02,885.51,53.47
2023-12-29 11:22:03,892.09,53.47
2023-12-29 11:22:04,892.09,53.47
2023-12-29 11:22:05,892.09,53.47
2023-12-29 11:22:06,888.80,53.47
2023-12-29 11:22:07,888.80,53.47
2023-12-29 11:22:08,892.09,53.47
2023-12-29 11:22:09,875.64,53.47
2023-12-29 11:22:10,892.09,53.47
2023-12-29 11:22:11,885.51,53.47
2023-12-29 11:22:12,885.51,53.47
2023-12-29 11:22:13,885.51,53.47
2023-12-29 11:22:14,882.22,53.47
2023-12-29 11:22:15,885.51,53.47
2023-12-29 11:22:16,888.80,53.47
2023-12-29 11:22:17,875.64,53.47
2023-12-29 11:22:18,885.51,53.47
2023-12-29 11:22:19,888.80,53.47
2023-12-29 11:22:20,885.51,53.47
2023-12-29 11:22:21,882.22,53.47
2023-12-29 11:22:22,882.22,53.47
2023-12-29 11:22:23,888.80,53.47
2023-12-29 11:22:24,888.80,53.47
2023-12-29 11:22:25,882.22,53.47
2023-12-29 11:22:26,888.80,53.47
2023-12-29 11:22:27,888.80,53.47
2023-12-29 11:22:28,875.64,53.47
2023-12-29 11:22:29,885.51,53.47
2023-12-29 11:22:30,875.64,53.47
2023-12-29 11:22:31,885.51,53.47
2023-12-29 11:22:32,875.64,53.47
2023-12-29 11:22:33,885.51,53.47
2023-12-29 11:22:34,885.51,53.47
2023-12-29 11:22:35,885.51,53.47
2023-12-29 11:22:36,872.35,53.47
2023-12-29 11:22:37,878.93,53.47
2023-12-29 11:22:38,878.93,53.47
2023-12-29 11:22:39,885.51,53.47
2023-12-29 11:22:40,882.22,53.47
2023-12-29 11:22:41,875.64,53.47
2023-12-29 11:22:42,885.51,53.47
2023-12-29 11:22:43,882.22,53.47
2023-12-29 11:22:44,882.22,53.47
2023-12-29 11:22:45,878.93,53.47
2023-12-29 11:22:46,885.51,53.47
2023-12-29 11:22:47,885.51,53.47
2023-12-29 11:22:48,885.51,53.47
2023-12-29 11:22:49,885.51,53.47
2023-12-29 11:22:50,878.93,53.47
2023-12-29 11:22:51,885.51,53.47
2023-12-29 11:22:52,885.51,53.47
2023-12-29 11:22:53,882.22,53.47
2023-12-29 11:22:54,882.22,53.47
2023-12-29 11:22:55,882.22,53.47
2023-12-29 11:22:56,882.22,53.47
2023-12-29 11:22:57,875.64,53.47
2023-12-29 11:22:58,878.93,53.47
2023-12-29 11:22:59,882.22,53.47
2023-12-29 11:23:00,875.64,53.47
2023-12-29 11:23:01,882.22,53.47
2023-12-29 11:23:02,878.93,53.47
2023-12-29 11:23:03,882.22,53.47
2023-12-29 11:23:04,869.06,53.47
2023-12-29 11:23:05,869.06,53.47
2023-12-29 11:23:06,875.64,53.47
2023-12-29 11:23:07,882.22,53.47
2023-12-29 11:23:08,878.93,53.47
2023-12-29 11:23:09,882.22,53.47
2023-12-29 11:23:10,878.93,53.47
2023-12-29 11:23:11,882.22,53.47
2023-12-29 11:23:12,872.35,53.47
2023-12-29 11:23:13,878.93,53.47
2023-12-29 11:23:14,875.64,53.47
2023-12-29 11:23:15,875.64,53.47
2023-12-29 11:23:16,875.64,53.47
2023-12-29 11:23:17,875.64,53.47
2023-12-29 11:23:18,878.93,53.47
2023-12-29 11:23:19,872.35,53.47
2023-12-29 11:23:20,878.93,53.47
2023-12-29 11:23:21,875.64,53.47
2023-12-29 11:23:22,875.64,53.47
2023-12-29 11:23:23,878.93,53.47
2023-12-29 11:23:24,872.35,53.47
2023-12-29 11:23:25,875.64,53.47
2023-12-29 11:23:26,878.93,53.47
2023-12-29 11:23:27,878.93,53.47
2023-12-29 11:23:28,875.64,53.47
2023-12-29 11:23:29,869.06,53.47
2023-12-29 11:23:30,875.64,53.47
2023-12-29 11:23:31,878.93,53.47
2023-12-29 11:23:32,875.64,53.47
2023-12-29 11:23:33,875.64,53.47
2023-12-29 11:23:34,875.64,53.47
2023-12-29 11:23:35,869.06,53.47
2023-12-29 11:23:36,865.77,53.47
2023-12-29 11:23:37,875.64,53.47
2023-12-29 11:23:38,875.64,53.47
2023-12-29 11:23:39,875.64,53.47
2023-12-29 11:23:40,872.35,53.47
2023-12-29 11:23:41,875.64,53.47
2023-12-29 11:23:42,869.06,53.47
2023-12-29 11:23:43,875.64,53.47
2023-12-29 11:23:44,862.48,53.47
2023-12-29 11:23:45,875.64,53.47
2023-12-29 11:23:46,872.35,53.47
2023-12-29 11:23:47,872.35,53.47
2023-12-29 11:23:48,875.64,53.47
2023-12-29 11:23:49,875.64,53.47
2023-12-29 11:23:50,865.77,53.47
2023-12-29 11:23:51,872.35,53.47
2023-12-29 11:23:52,872.35,53.47
2023-12-29 11:23:53,859.20,53.47
2023-12-29 11:23:54,872.35,53.47
2023-12-29 11:23:55,875.64,53.47
2023-12-29 11:23:56,862.48,53.47
2023-12-29 11:23:57,872.35,53.47
2023-12-29 11:23:58,872.35,53.47
2023-12-29 11:23:59,862.48,53.47
2023-12-29 11:24:00,872.35,53.47
2023-12-29 11:24:01,869.06,53.47
2023-12-29 11:24:02,862.48,53.47
2023-12-29 11:24:03,869.06,53.47
2023-12-29 11:24:04,862.48,53.47
2023-12-29 11:24:05,869.06,53.47
2023-12-29 11:24:06,872.35,53.47
2023-12-29 11:24:07,869.06,53.47
2023-12-29 11:24:08,862.48,53.47
2023-12-29 11:24:09,869.06,53.47
2023-12-29 11:24:10,869.06,53.47
2023-12-29 11:24:11,869.06,53.47
2023-12-29 11:24:12,859.20,53.47
2023-12-29 11:24:13,869.06,53.47
2023-12-29 11:24:14,869.06,53.47
2023-12-29 11:24:15,869.06,53.47
2023-12-29 11:24:16,869.06,53.47
2023-12-29 11:24:17,865.77,53.47
2023-12-29 11:24:18,872.35,53.47
2023-12-29 11:24:19,869.06,53.47
2023-12-29 11:24:20,865.77,53.47
2023-12-29 11:24:21,862.48,53.47
2023-12-29 11:24:22,862.48,53.47
2023-12-29 11:24:23,865.77,53.47
2023-12-29 11:24:24,869.06,53.47
2023-12-29 11:24:25,859.20,53.47
2023-12-29 11:24:26,862.48,53.47
2023-12-29 11:24:27,865.77,53.47
2023-12-29 11:24:28,869.06,53.47
2023-12-29 11:24:29,869.06,53.47
2023-12-29 11:24:30,869.06,53.47
2023-12-29 11:24:31,865.77,53.47
2023-12-29 11:24:32,862.48,53.47
2023-12-29 11:24:33,859.20,53.47
2023-12-29 11:24:34,855.91,53.47
2023-12-29 11:24:35,862.48,53.47
2023-12-29 11:24:36,862.48,53.47
2023-12-29 11:24:37,869.06,53.47
2023-12-29 11:24:38,859.20,53.47
2023-12-29 11:24:39,869.06,53.47
2023-12-29 11:24:40,855.91,53.47
2023-12-29 11:24:41,859.20,53.47
2023-12-29 11:24:42,855.91,53.47
2023-12-29 11:24:43,869.06,53.47
2023-12-29 11:24:44,859.20,53.47
2023-12-29 11:24:45,865.77,53.47
2023-12-29 11:24:46,865.77,53.47
2023-12-29 11:24:47,865.77,53.47
2023-12-29 11:24:48,869.06,53.47
2023-12-29 11:24:49,859.20,53.47
2023-12-29 11:24:50,859.20,53.47
2023-12-29 11:24:51,859.20,53.47
2023-12-29 11:24:52,855.91,53.47
2023-12-29 11:24:53,859.20,53.47
2023-12-29 11:24:54,859.20,53.47
2023-12-29 11:24:55,865.77,53.47
2023-12-29 11:24:56,862.48,53.47
2023-12-29 11:24:57,859.20,53.47
2023-12-29 11:24:58,862.48,53.47
2023-12-29 11:24:59,865.77,53.47
2023-12-29 11:25:00,859.20,53.47
2023-12-29 11:25:01,865.77,53.47
2023-12-29 11:25:02,865.77,53.47
2023-12-29 11:25:03,862.48,53.47
2023-12-29 11:25:04,862.48,53.47
2023-12-29 11:25:05,862.48,53.47
2023-12-29 11:25:06,855.91,53.47
2023-12-29 11:25:07,859.20,53.47
2023-12-29 11:25:08,855.91,53.47
2023-12-29 11:25:09,862.48,53.47
2023-12-29 11:25:10,865.77,53.47
2023-12-29 11:25:11,862.48,53.47
2023-12-29 11:25:12,859.20,53.47
2023-12-29 11:25:13,859.20,53.47
2023-12-29 11:25:14,862.48,53.47
2023-12-29 11:25:15,859.20,53.47
2023-12-29 11:25:16,859.20,53.47
2023-12-29 11:25:17,859.20,53.47
2023-12-29 11:25:18,862.48,53.47
2023-12-29 11:25:19,855.91,53.47
2023-12-29 11:25:20,862.48,53.47
2023-12-29 11:25:21,852.62,53.47
2023-12-29 11:25:22,859.20,53.47
2023-12-29 11:25:23,859.20,53.47
2023-12-29 11:25:24,859.20,53.47
2023-12-29 11:25:25,852.62,53.47
2023-12-29 11:25:26,859.20,53.47
2023-12-29 11:25:27,855.91,53.47
2023-12-29 11:25:28,859.20,53.47
2023-12-29 11:25:29,855.91,53.47
2023-12-29 11:25:30,859.20,53.47
2023-12-29 11:25:31,859.20,53.47
2023-12-29 11:25:32,859.20,53.47
2023-12-29 11:25:33,859.20,53.47
2023-12-29 11:25:34,855.91,53.47
2023-12-29 11:25:35,859.20,53.47
2023-12-29 11:25:36,852.62,53.47
2023-12-29 11:25:37,859.20,53.47
2023-12-29 11:25:38,855.91,53.47
2023-12-29 11:25:39,849.33,53.47
2023-12-29 11:25:40,852.62,53.47
2023-12-29 11:25:41,855.91,53.47
2023-12-29 11:25:42,855.91,53.47
2023-12-29 11:25:43,859.20,53.47
2023-12-29 11:25:44,852.62,53.47
2023-12-29 11:25:45,849.33,53.47
2023-12-29 11:25:46,855.91,53.47
2023-12-29 11:25:47,855.91,53.47
2023-12-29 11:25:48,855.91,53.47
2023-12-29 11:25:49,855.91,53.47
2023-12-29 11:25:50,855.91,53.47
2023-12-29 11:25:51,855.91,53.47
2023-12-29 11:25:52,849.33,53.47
2023-12-29 11:25:53,855.91,53.47
2023-12-29 11:25:54,855.91,53.47
2023-12-29 11:25:55,855.91,53.47
2023-12-29 11:25:56,849.33,53.47
2023-12-29 11:25:57,855.91,53.47
2023-12-29 11:25:58,849.33,53.47
2023-12-29 11:25:59,855.91,53.47
2023-12-29 11:26:00,852.62,53.47
2023-12-29 11:26:01,938.18,53.49
2023-12-29 11:26:02,981.02,53.59
2023-12-29 11:26:03,981.02,53.69
2023-12-29 11:26:04,1017.31,53.80
2023-12-29 11:26:05,1033.81,53.90
2023-12-29 11:26:06,1033.81,54.01
2023-12-29 11:26:07,1050.32,54.11
2023-12-29 11:26:08,1073.44,54.20
2023-12-29 11:26:09,1103.19,54.31
2023-12-29 11:26:10,1132.96,54.41
2023-12-29 11:26:11,1166.07,54.51
2023-12-29 11:26:12,1172.69,54.60
2023-12-29 11:26:13,1142.89,54.70
2023-12-29 11:26:14,1132.96,54.80
2023-12-29 11:26:15,1142.89,54.89
2023-12-29 11:26:16,1159.44,55.00
2023-12-29 11:26:17,1169.38,55.09
2023-12-29 11:26:18,1182.63,55.18
2023-12-29 11:26:19,1185.94,55.28
2023-12-29 11:26:20,1212.45,55.38
2023-12-29 11:26:21,1222.40,55.47
2023-12-29 11:26:22,1212.45,55.57
2023-12-29 11:26:23,1182.63,55.66
2023-12-29 11:26:24,1159.44,55.76
2023-12-29 11:26:25,1129.66,55.79
2023-12-29 11:26:26,1126.35,55.79
2023-12-29 11:26:27,1116.42,55.79
2023-12-29 11:26:28,1123.04,55.79
2023-12-29 11:26:29,1123.04,55.79
2023-12-29 11:26:30,1119.73,55.79
2023-12-29 11:26:31,1116.42,55.79
2023-12-29 11:26:32,1116.42,55.79
2023-12-29 11:26:33,1106.50,55.79
2023-12-29 11:26:34,1103.19,55.79
2023-12-29 11:26:35,1109.81,55.79
2023-12-29 11:26:36,1106.50,55.79
2023-12-29 11:26:37,1099.89,55.79
2023-12-29 11:26:38,1103.19,55.79
2023-12-29 11:26:39,1103.19,55.79
2023-12-29 11:26:40,1089.97,55.79
2023-12-29 11:26:41,1099.89,55.79
2023-12-29 11:26:42,1103.19,55.79
2023-12-29 11:26:43,1099.89,55.79
2023-12-29 11:26:44,1093.27,55.79
2023-12-29 11:26:45,1093.27,55.79
2023-12-29 11:26:46,1093.27,55.79
2023-12-29 11:26:47,1080.05,55.79
2023-12-29 11:26:48,1089.97,55.79
2023-12-29 11:26:49,1076.75,55.79
2023-12-29 11:26:50,1089.97,55.79
2023-12-29 11:26:51,1080.05,55.79
2023-12-29 11:26:52,1089.97,55.79
2023-12-29 11:26:53,1083.36,55.79
2023-12-29 11:26:54,1076.75,55.79
2023-12-29 11:26:55,1083.36,55.79
2023-12-29 11:26:56,1076.75,55.79
2023-12-29 11:26:57,1063.53,55.79
2023-12-29 11:26:58,1076.75,55.79
2023-12-29 11:26:59,1076.75,55.79
2023-12-29 11:27:00,1076.75,55.79
2023-12-29 11:27:01,1076.75,55.79
2023-12-29 11:27:02,1066.84,55.79
2023-12-29 11:27:03,1063.53,55.79
2023-12-29 11:27:04,1073.44,55.79
2023-12-29 11:27:05,1070.14,55.79
2023-12-29 11:27:06,1060.23,55.79
2023-12-29 11:27:07,1066.84,55.79
2023-12-29 11:27:08,1066.84,55.79
2023-12-29 11:27:09,1063.53,55.79
2023-12-29 11:27:10,1060.23,55.79
2023-12-29 11:27:11,1056.93,55.79
2023-12-29 11:27:12,1056.93,55.79
2023-12-29 11:27:13,1063.53,55.79
2023-12-29 11:27:14,1060.23,55.79
2023-12-29 11:27:15,1060.23,55.79
2023-12-29 11:27:16,1060.23,55.79
2023-12-29 11:27:17,1060.23,55.79
2023-12-29 11:27:18,1056.93,55.79
2023-12-29 11:27:19,1047.02,55.79
2023-12-29 11:27:20,1056.93,55.79
2023-12-29 11:27:21,1047.02,55.79
2023-12-29 11:27:22,1050.32,55.79
2023-12-29 11:27:23,1050.32,55.79
2023-12-29 11:27:24,1047.02,55.79
2023-12-29 11:27:25,1037.11,55.79
2023-12-29 11:27:26,1047.02,55.79
2023-12-29 11:27:27,1043.72,55.79
2023-12-29 11:27:28,1047.02,55.79
2023-12-29 11:27:29,1043.72,55.79
2023-12-29 11:27:30,1047.02,55.79
2023-12-29 11:27:31,1047.02,55.79
2023-12-29 11:27:32,1043.72,55.79
2023-12-29 11:27:33,1345.26,56.15
2023-12-29 11:27:34,1351.91,56.55
2023-12-29 11:27:35,1136.27,56.57
2023-12-29 11:27:36,1136.27,56.57
2023-12-29 11:27:37,1129.66,56.57
2023-12-29 11:27:38,1129.66,56.57
2023-12-29 11:27:39,1129.66,56.57
2023-12-29 11:27:40,1129.66,56.57
2023-12-29 11:27:41,1119.73,56.57
2023-12-29 11:27:42,1126.35,56.57
2023-12-29 11:27:43,1126.35,56.57
2023-12-29 11:27:44,1123.04,56.57
2023-12-29 11:27:45,1116.42,56.57
2023-12-29 11:27:46,1116.42,56.57
2023-12-29 11:27:47,1116.42,56.57
2023-12-29 11:27:48,1106.50,56.57
2023-12-29 11:27:49,1116.42,56.57
2023-12-29 11:27:50,1113.11,56.57
2023-12-29 11:27:51,1109.81,56.57
2023-12-29 11:27:52,1109.81,56.57
2023-12-29 11:27:53,1341.93,56.70
2023-12-29 11:27:54,1365.21,57.09
2023-12-29 11:27:55,1365.21,57.47
2023-12-29 11:27:56,1371.87,57.86
2023-12-29 11:27:57,1385.18,58.24
2023-12-29 11:27:58,1398.49,58.62
2023-12-29 11:27:59,1395.16,59.00
2023-12-29 11:28:00,1395.16,59.38
2023-12-29 11:28:01,1405.15,59.76
2023-12-29 11:28:02,1425.13,60.15
2023-12-29 11:28:03,1428.47,60.52
2023-12-29 11:28:04,1441.79,60.91
2023-12-29 11:28:05,1448.46,61.29
2023-12-29 11:28:06,1458.46,61.67
2023-12-29 11:28:07,1468.46,62.05
2023-12-29 11:28:08,1475.13,62.43
2023-12-29 11:28:09,1481.80,62.81
2023-12-29 11:28:10,1495.15,63.19
2023-12-29 11:28:11,1501.82,63.56
2023-12-29 11:28:12,1501.82,63.94
2023-12-29 11:28:13,1521.85,64.31
2023-12-29 11:28:14,1525.19,64.69
2023-12-29 11:28:15,1535.21,65.07
2023-12-29 11:28:16,1531.87,65.45
2023-12-29 11:28:17,1545.23,65.82
2023-12-29 11:28:18,1551.91,66.20
2023-12-29 11:28:19,1548.57,66.57
2023-12-29 11:28:20,1558.59,66.95
2023-12-29 11:28:21,1558.59,67.32
2023-12-29 11:28:22,1571.96,67.70
2023-12-29 11:28:23,1575.30,68.07
2023-12-29 11:28:24,1592.02,68.45
2023-12-29 11:28:25,1588.67,68.82
2023-12-29 11:28:26,1588.67,69.19
2023-12-29 11:28:27,1588.67,69.56
2023-12-29 11:28:28,1598.71,69.94
2023-12-29 11:28:29,1602.05,70.30
2023-12-29 11:28:30,1598.71,70.67
2023-12-29 11:28:31,1605.39,71.04
2023-12-29 11:28:32,1615.43,71.41
2023-12-29 11:28:33,1368.54,71.54
2023-12-29 11:28:34,1338.61,71.54
2023-12-29 11:28:35,1378.52,71.75
2023-12-29 11:28:36,1351.91,71.75
2023-12-29 11:28:37,1408.48,71.76
2023-12-29 11:28:38,1361.89,72.00
2023-12-29 11:28:39,1351.91,72.00
2023-12-29 11:28:40,1585.33,72.11
2023-12-29 11:28:41,1358.56,72.25
2023-12-29 11:28:42,1351.91,72.25
2023-12-29 11:28:43,1585.33,72.47
2023-12-29 11:28:44,1351.91,72.49
2023-12-29 11:28:45,1351.91,72.49
2023-12-29 11:28:46,1365.21,72.70
2023-12-29 11:28:47,1355.23,72.70
2023-12-29 11:28:48,1592.02,72.81
2023-12-29 11:28:49,1361.89,72.91
2023-12-29 11:28:50,1351.91,72.91
2023-12-29 11:28:51,1368.54,73.12
2023-12-29 11:28:52,1351.91,73.12
2023-12-29 11:28:53,1581.99,73.15
2023-12-29 11:28:54,1351.91,73.33
2023-12-29 11:28:55,1351.91,73.33
2023-12-29 11:28:56,1598.71,73.51
2023-12-29 11:28:57,1361.89,73.54
2023-12-29 11:28:58,1361.89,73.54
2023-12-29 11:28:59,1368.54,73.75
2023-12-29 11:29:00,1358.56,73.75
2023-12-29 11:29:01,1592.02,73.85
2023-12-29 11:29:02,1355.23,73.92
2023-12-29 11:29:03,427.41,73.18
2023-12-29 11:29:04,294.20,71.82
2023-12-29 11:29:05,187.29,70.41
2023-12-29 11:29:06,180.82,70.41
2023-12-29 11:29:07,171.11,70.41
2023-12-29 11:29:08,167.88,70.41
2023-12-29 11:29:09,164.64,70.41
2023-12-29 11:29:10,151.71,70.41
2023-12-29 11:29:11,145.25,70.41
2023-12-29 11:29:12,138.78,70.41
2023-12-29 11:29:13,138.78,70.41
2023-12-29 11:29:14,132.32,70.41
