time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-22 08:41:47,1318.66,70.55
2023-12-22 08:41:48,1308.69,70.55
2023-12-22 08:41:49,1315.34,70.59
2023-12-22 08:41:50,1321.99,70.59
2023-12-22 08:41:51,1308.69,70.59
2023-12-22 08:41:52,1315.34,70.63
2023-12-22 08:41:53,1321.99,70.63
2023-12-22 08:41:54,1312.02,70.63
2023-12-22 08:41:55,1321.99,70.66
2023-12-22 08:41:56,1315.34,70.66
2023-12-22 08:41:57,1308.69,70.66
2023-12-22 08:41:58,1405.15,70.71
2023-12-22 08:41:59,1318.66,70.71
2023-12-22 08:42:00,1308.69,70.71
2023-12-22 08:42:01,1411.81,70.75
2023-12-22 08:42:02,1318.66,70.75
2023-12-22 08:42:03,1321.99,70.75
2023-12-22 08:42:04,1415.14,70.78
2023-12-22 08:42:05,1321.99,70.79
2023-12-22 08:42:06,1312.02,70.79
2023-12-22 08:42:07,1312.02,70.79
2023-12-22 08:42:08,1318.66,70.79
2023-12-22 08:42:09,1318.66,70.79
2023-12-22 08:42:10,1295.41,70.79
2023-12-22 08:42:11,938.18,70.75
2023-12-22 08:42:12,757.39,70.58
2023-12-22 08:42:13,786.93,70.37
2023-12-22 08:42:14,731.16,70.19
2023-12-22 08:42:15,796.77,70.02
2023-12-22 08:42:16,783.64,69.85
2023-12-22 08:42:17,803.34,69.70
2023-12-22 08:42:18,823.05,69.54
2023-12-22 08:42:19,816.48,69.38
2023-12-22 08:42:20,842.76,69.22
2023-12-22 08:42:21,872.35,69.06
2023-12-22 08:42:22,892.09,68.90
2023-12-22 08:42:23,898.67,68.75
2023-12-22 08:42:24,878.93,68.60
2023-12-22 08:42:25,859.20,68.45
2023-12-22 08:42:26,842.76,68.31
2023-12-22 08:42:27,816.48,68.17
2023-12-22 08:42:28,816.48,68.01
2023-12-22 08:42:29,793.49,67.85
2023-12-22 08:42:30,773.80,67.71
2023-12-22 08:42:31,757.39,67.54
2023-12-22 08:42:32,731.16,67.40
2023-12-22 08:42:33,724.61,67.23
2023-12-22 08:42:34,685.30,67.06
2023-12-22 08:42:35,665.65,66.90
2023-12-22 08:42:36,636.21,66.72
2023-12-22 08:42:37,600.25,66.54
2023-12-22 08:42:38,551.26,66.34
2023-12-22 08:42:39,515.37,66.14
2023-12-22 08:42:40,411.14,65.88
2023-12-22 08:42:41,58.07,65.42
2023-12-22 08:42:42,61.29,65.42
2023-12-22 08:42:43,45.17,65.42
2023-12-22 08:42:44,58.07,65.42
2023-12-22 08:42:45,51.62,65.42
2023-12-22 08:42:46,54.84,65.42
2023-12-22 08:42:47,41.94,65.42
2023-12-22 08:42:48,45.17,65.42
2023-12-22 08:42:49,41.94,65.42
2023-12-22 08:42:50,48.39,65.42
