time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-29 11:21:58,961.24,46.45
2023-12-29 11:21:59,948.06,46.45
2023-12-29 11:22:00,957.95,46.45
2023-12-29 11:22:01,961.24,46.45
2023-12-29 11:22:02,961.24,46.45
2023-12-29 11:22:03,954.65,46.45
2023-12-29 11:22:04,961.24,46.45
2023-12-29 11:22:05,954.65,46.45
2023-12-29 11:22:06,954.65,46.45
2023-12-29 11:22:07,961.24,46.45
2023-12-29 11:22:08,957.95,46.45
2023-12-29 11:22:09,961.24,46.45
2023-12-29 11:22:10,957.95,46.45
2023-12-29 11:22:11,957.95,46.45
2023-12-29 11:22:12,957.95,46.45
2023-12-29 11:22:13,951.36,46.45
2023-12-29 11:22:14,954.65,46.45
2023-12-29 11:22:15,957.95,46.45
2023-12-29 11:22:16,948.06,46.45
2023-12-29 11:22:17,951.36,46.45
2023-12-29 11:22:18,957.95,46.45
2023-12-29 11:22:19,957.95,46.45
2023-12-29 11:22:20,957.95,46.45
2023-12-29 11:22:21,951.36,46.45
2023-12-29 11:22:22,957.95,46.45
2023-12-29 11:22:23,961.24,46.45
2023-12-29 11:22:24,961.24,46.45
2023-12-29 11:22:25,961.24,46.45
2023-12-29 11:22:26,961.24,46.45
2023-12-29 11:22:27,951.36,46.45
2023-12-29 11:22:28,954.65,46.45
2023-12-29 11:22:29,954.65,46.45
2023-12-29 11:22:30,951.36,46.45
2023-12-29 11:22:31,957.95,46.45
2023-12-29 11:22:32,948.06,46.45
2023-12-29 11:22:33,951.36,46.45
2023-12-29 11:22:34,961.24,46.45
2023-12-29 11:22:35,957.95,46.45
2023-12-29 11:22:36,961.24,46.45
2023-12-29 11:22:37,951.36,46.45
2023-12-29 11:22:38,948.06,46.45
2023-12-29 11:22:39,957.95,46.45
2023-12-29 11:22:40,957.95,46.45
2023-12-29 11:22:41,954.65,46.45
2023-12-29 11:22:42,957.95,46.45
2023-12-29 11:22:43,957.95,46.45
2023-12-29 11:22:44,957.95,46.45
2023-12-29 11:22:45,951.36,46.45
2023-12-29 11:22:46,951.36,46.45
2023-12-29 11:22:47,957.95,46.45
2023-12-29 11:22:48,951.36,46.45
2023-12-29 11:22:49,957.95,46.45
2023-12-29 11:22:50,957.95,46.45
2023-12-29 11:22:51,951.36,46.45
2023-12-29 11:22:52,951.36,46.45
2023-12-29 11:22:53,951.36,46.45
2023-12-29 11:22:54,954.65,46.45
2023-12-29 11:22:55,957.95,46.45
2023-12-29 11:22:56,957.95,46.45
2023-12-29 11:22:57,951.36,46.45
2023-12-29 11:22:58,954.65,46.45
2023-12-29 11:22:59,957.95,46.45
2023-12-29 11:23:00,957.95,46.45
2023-12-29 11:23:01,957.95,46.45
2023-12-29 11:23:02,957.95,46.45
2023-12-29 11:23:03,957.95,46.45
2023-12-29 11:23:04,957.95,46.45
2023-12-29 11:23:05,954.65,46.45
2023-12-29 11:23:06,954.65,46.45
2023-12-29 11:23:07,957.95,46.45
2023-12-29 11:23:08,954.65,46.45
2023-12-29 11:23:09,951.36,46.45
2023-12-29 11:23:10,957.95,46.45
2023-12-29 11:23:11,957.95,46.45
2023-12-29 11:23:12,954.65,46.45
2023-12-29 11:23:13,944.77,46.45
2023-12-29 11:23:14,957.95,46.45
2023-12-29 11:23:15,954.65,46.45
2023-12-29 11:23:16,957.95,46.45
2023-12-29 11:23:17,957.95,46.45
2023-12-29 11:23:18,954.65,46.45
2023-12-29 11:23:19,954.65,46.45
2023-12-29 11:23:20,957.95,46.45
2023-12-29 11:23:21,944.77,46.45
2023-12-29 11:23:22,954.65,46.45
2023-12-29 11:23:23,957.95,46.45
2023-12-29 11:23:24,954.65,46.45
2023-12-29 11:23:25,954.65,46.45
2023-12-29 11:23:26,954.65,46.45
2023-12-29 11:23:27,948.06,46.45
2023-12-29 11:23:28,951.36,46.45
2023-12-29 11:23:29,951.36,46.45
2023-12-29 11:23:30,951.36,46.45
2023-12-29 11:23:31,954.65,46.45
2023-12-29 11:23:32,957.95,46.45
2023-12-29 11:23:33,944.77,46.45
2023-12-29 11:23:34,954.65,46.45
2023-12-29 11:23:35,954.65,46.45
2023-12-29 11:23:36,951.36,46.45
2023-12-29 11:23:37,954.65,46.45
2023-12-29 11:23:38,951.36,46.45
2023-12-29 11:23:39,957.95,46.45
2023-12-29 11:23:40,954.65,46.45
2023-12-29 11:23:41,954.65,46.45
2023-12-29 11:23:42,954.65,46.45
2023-12-29 11:23:43,951.36,46.45
2023-12-29 11:23:44,951.36,46.45
2023-12-29 11:23:45,954.65,46.45
2023-12-29 11:23:46,951.36,46.45
2023-12-29 11:23:47,951.36,46.45
2023-12-29 11:23:48,951.36,46.45
2023-12-29 11:23:49,954.65,46.45
2023-12-29 11:23:50,954.65,46.45
2023-12-29 11:23:51,948.06,46.45
2023-12-29 11:23:52,954.65,46.45
2023-12-29 11:23:53,948.06,46.45
2023-12-29 11:23:54,954.65,46.45
2023-12-29 11:23:55,951.36,46.45
2023-12-29 11:23:56,948.06,46.45
2023-12-29 11:23:57,951.36,46.45
2023-12-29 11:23:58,941.47,46.45
2023-12-29 11:23:59,951.36,46.45
2023-12-29 11:24:00,954.65,46.45
2023-12-29 11:24:01,954.65,46.45
2023-12-29 11:24:02,951.36,46.45
2023-12-29 11:24:03,954.65,46.45
2023-12-29 11:24:04,954.65,46.45
2023-12-29 11:24:05,948.06,46.45
2023-12-29 11:24:06,954.65,46.45
2023-12-29 11:24:07,954.65,46.45
2023-12-29 11:24:08,954.65,46.45
2023-12-29 11:24:09,954.65,46.45
2023-12-29 11:24:10,951.36,46.45
2023-12-29 11:24:11,954.65,46.45
2023-12-29 11:24:12,951.36,46.45
2023-12-29 11:24:13,954.65,46.45
2023-12-29 11:24:14,951.36,46.45
2023-12-29 11:24:15,954.65,46.45
2023-12-29 11:24:16,954.65,46.45
2023-12-29 11:24:17,951.36,46.45
2023-12-29 11:24:18,951.36,46.45
2023-12-29 11:24:19,951.36,46.45
2023-12-29 11:24:20,948.06,46.45
2023-12-29 11:24:21,951.36,46.45
2023-12-29 11:24:22,954.65,46.45
2023-12-29 11:24:23,951.36,46.45
2023-12-29 11:24:24,954.65,46.45
2023-12-29 11:24:25,951.36,46.45
2023-12-29 11:24:26,951.36,46.45
2023-12-29 11:24:27,951.36,46.45
2023-12-29 11:24:28,951.36,46.45
2023-12-29 11:24:29,951.36,46.45
2023-12-29 11:24:30,951.36,46.45
2023-12-29 11:24:31,951.36,46.45
2023-12-29 11:24:32,951.36,46.45
2023-12-29 11:24:33,951.36,46.45
2023-12-29 11:24:34,938.18,46.45
2023-12-29 11:24:35,951.36,46.45
2023-12-29 11:24:36,944.77,46.45
2023-12-29 11:24:37,951.36,46.45
2023-12-29 11:24:38,951.36,46.45
2023-12-29 11:24:39,951.36,46.45
2023-12-29 11:24:40,948.06,46.45
2023-12-29 11:24:41,951.36,46.45
2023-12-29 11:24:42,951.36,46.45
2023-12-29 11:24:43,948.06,46.45
2023-12-29 11:24:44,951.36,46.45
2023-12-29 11:24:45,951.36,46.45
2023-12-29 11:24:46,951.36,46.45
2023-12-29 11:24:47,951.36,46.45
2023-12-29 11:24:48,951.36,46.45
2023-12-29 11:24:49,948.06,46.45
2023-12-29 11:24:50,951.36,46.45
2023-12-29 11:24:51,944.77,46.45
2023-12-29 11:24:52,951.36,46.45
2023-12-29 11:24:53,951.36,46.45
2023-12-29 11:24:54,951.36,46.45
2023-12-29 11:24:55,951.36,46.45
2023-12-29 11:24:56,938.18,46.45
2023-12-29 11:24:57,951.36,46.45
2023-12-29 11:24:58,951.36,46.45
2023-12-29 11:24:59,951.36,46.45
2023-12-29 11:25:00,944.77,46.45
2023-12-29 11:25:01,951.36,46.45
2023-12-29 11:25:02,951.36,46.45
2023-12-29 11:25:03,941.47,46.45
2023-12-29 11:25:04,951.36,46.45
2023-12-29 11:25:05,951.36,46.45
2023-12-29 11:25:06,944.77,46.45
2023-12-29 11:25:07,951.36,46.45
2023-12-29 11:25:08,944.77,46.45
2023-12-29 11:25:09,951.36,46.45
2023-12-29 11:25:10,951.36,46.45
2023-12-29 11:25:11,951.36,46.45
2023-12-29 11:25:12,951.36,46.45
2023-12-29 11:25:13,951.36,46.45
2023-12-29 11:25:14,951.36,46.45
2023-12-29 11:25:15,951.36,46.45
2023-12-29 11:25:16,951.36,46.45
2023-12-29 11:25:17,941.47,46.45
2023-12-29 11:25:18,951.36,46.45
2023-12-29 11:25:19,948.06,46.45
2023-12-29 11:25:20,948.06,46.45
2023-12-29 11:25:21,951.36,46.45
2023-12-29 11:25:22,951.36,46.45
2023-12-29 11:25:23,951.36,46.45
2023-12-29 11:25:24,951.36,46.45
2023-12-29 11:25:25,951.36,46.45
2023-12-29 11:25:26,951.36,46.45
2023-12-29 11:25:27,951.36,46.45
2023-12-29 11:25:28,951.36,46.45
2023-12-29 11:25:29,951.36,46.45
2023-12-29 11:25:30,941.47,46.45
2023-12-29 11:25:31,987.62,46.47
2023-12-29 11:25:32,1020.61,46.57
2023-12-29 11:25:33,1037.11,46.68
2023-12-29 11:25:34,1040.41,46.77
2023-12-29 11:25:35,1053.62,46.88
2023-12-29 11:25:36,1070.14,46.98
2023-12-29 11:25:37,1086.66,47.07
2023-12-29 11:25:38,1103.19,47.18
2023-12-29 11:25:39,1093.27,47.27
2023-12-29 11:25:40,1096.58,47.36
2023-12-29 11:25:41,1083.36,47.47
2023-12-29 11:25:42,1056.93,47.56
2023-12-29 11:25:43,1053.62,47.66
2023-12-29 11:25:44,1063.53,47.75
2023-12-29 11:25:45,1066.84,47.84
2023-12-29 11:25:46,1080.05,47.94
2023-12-29 11:25:47,1083.36,48.03
2023-12-29 11:25:48,1093.27,48.12
2023-12-29 11:25:49,1096.58,48.22
2023-12-29 11:25:50,1103.19,48.31
2023-12-29 11:25:51,1123.04,48.41
2023-12-29 11:25:52,1129.66,48.50
2023-12-29 11:25:53,1123.04,48.59
2023-12-29 11:25:54,1099.89,48.69
2023-12-29 11:25:55,1040.41,48.69
2023-12-29 11:25:56,1043.72,48.69
2023-12-29 11:25:57,1047.02,48.69
2023-12-29 11:25:58,1047.02,48.69
2023-12-29 11:25:59,1047.02,48.69
2023-12-29 11:26:00,1043.72,48.69
2023-12-29 11:26:01,1033.81,48.69
2023-12-29 11:26:02,1040.41,48.69
2023-12-29 11:26:03,1040.41,48.69
2023-12-29 11:26:04,1037.11,48.69
2023-12-29 11:26:05,1040.41,48.69
2023-12-29 11:26:06,1040.41,48.69
2023-12-29 11:26:07,1037.11,48.69
2023-12-29 11:26:08,1033.81,48.69
2023-12-29 11:26:09,1037.11,48.69
2023-12-29 11:26:10,1033.81,48.69
2023-12-29 11:26:11,1040.41,48.69
2023-12-29 11:26:12,1033.81,48.69
2023-12-29 11:26:13,1037.11,48.69
2023-12-29 11:26:14,1033.81,48.69
2023-12-29 11:26:15,1033.81,48.69
2023-12-29 11:26:16,1030.51,48.69
2023-12-29 11:26:17,1033.81,48.69
2023-12-29 11:26:18,1037.11,48.69
2023-12-29 11:26:19,1030.51,48.69
2023-12-29 11:26:20,1027.21,48.69
2023-12-29 11:26:21,1033.81,48.69
2023-12-29 11:26:22,1030.51,48.69
2023-12-29 11:26:23,1037.11,48.69
2023-12-29 11:26:24,1033.81,48.69
2023-12-29 11:26:25,1033.81,48.69
2023-12-29 11:26:26,1033.81,48.69
2023-12-29 11:26:27,1033.81,48.69
2023-12-29 11:26:28,1033.81,48.69
2023-12-29 11:26:29,1030.51,48.69
2023-12-29 11:26:30,1033.81,48.69
2023-12-29 11:26:31,1033.81,48.69
2023-12-29 11:26:32,1033.81,48.69
2023-12-29 11:26:33,1033.81,48.69
2023-12-29 11:26:34,1033.81,48.69
2023-12-29 11:26:35,1030.51,48.69
2023-12-29 11:26:36,1027.21,48.69
2023-12-29 11:26:37,1033.81,48.69
2023-12-29 11:26:38,1027.21,48.69
2023-12-29 11:26:39,1033.81,48.69
2023-12-29 11:26:40,1020.61,48.69
2023-12-29 11:26:41,1033.81,48.69
2023-12-29 11:26:42,1020.61,48.69
2023-12-29 11:26:43,1030.51,48.69
2023-12-29 11:26:44,1030.51,48.69
2023-12-29 11:26:45,1023.91,48.69
2023-12-29 11:26:46,1033.81,48.69
2023-12-29 11:26:47,1033.81,48.69
2023-12-29 11:26:48,1020.61,48.69
2023-12-29 11:26:49,1030.51,48.69
2023-12-29 11:26:50,1030.51,48.69
2023-12-29 11:26:51,1033.81,48.69
2023-12-29 11:26:52,1030.51,48.69
2023-12-29 11:26:53,1030.51,48.69
2023-12-29 11:26:54,1030.51,48.69
2023-12-29 11:26:55,1020.61,48.69
2023-12-29 11:26:56,1017.31,48.69
2023-12-29 11:26:57,1030.51,48.69
2023-12-29 11:26:58,1030.51,48.69
2023-12-29 11:26:59,1030.51,48.69
2023-12-29 11:27:00,1027.21,48.69
2023-12-29 11:27:01,1020.61,48.69
2023-12-29 11:27:02,1225.71,48.76
2023-12-29 11:27:03,1209.14,49.05
2023-12-29 11:27:04,1060.23,49.25
2023-12-29 11:27:05,1056.93,49.25
2023-12-29 11:27:06,1050.32,49.25
2023-12-29 11:27:07,1050.32,49.25
2023-12-29 11:27:08,1047.02,49.25
2023-12-29 11:27:09,1047.02,49.25
2023-12-29 11:27:10,1047.02,49.25
2023-12-29 11:27:11,1043.72,49.25
2023-12-29 11:27:12,1047.02,49.25
2023-12-29 11:27:13,1047.02,49.25
2023-12-29 11:27:14,1047.02,49.25
2023-12-29 11:27:15,1047.02,49.25
2023-12-29 11:27:16,1047.02,49.25
2023-12-29 11:27:17,1047.02,49.25
2023-12-29 11:27:18,1047.02,49.25
2023-12-29 11:27:19,1043.72,49.25
2023-12-29 11:27:20,1047.02,49.25
2023-12-29 11:27:21,1040.41,49.25
2023-12-29 11:27:22,1047.02,49.25
2023-12-29 11:27:23,1265.53,49.53
2023-12-29 11:27:24,1262.21,49.90
2023-12-29 11:27:25,1285.44,50.28
2023-12-29 11:27:26,1292.09,50.65
2023-12-29 11:27:27,1292.09,51.03
2023-12-29 11:27:28,1305.37,51.40
2023-12-29 11:27:29,1312.02,51.78
2023-12-29 11:27:30,1315.34,52.15
2023-12-29 11:27:31,1321.99,52.53
2023-12-29 11:27:32,1321.99,52.90
2023-12-29 11:27:33,1338.61,53.28
2023-12-29 11:27:34,1345.26,53.65
2023-12-29 11:27:35,1338.61,54.02
2023-12-29 11:27:36,1351.91,54.39
2023-12-29 11:27:37,1368.54,54.77
2023-12-29 11:27:38,1368.54,55.13
2023-12-29 11:27:39,1368.54,55.51
2023-12-29 11:27:40,1378.52,55.87
2023-12-29 11:27:41,1378.52,56.25
2023-12-29 11:27:42,1385.18,56.61
2023-12-29 11:27:43,1391.83,56.97
2023-12-29 11:27:44,1391.83,57.35
2023-12-29 11:27:45,1391.83,57.71
2023-12-29 11:27:46,1408.48,58.07
2023-12-29 11:27:47,1415.14,58.44
2023-12-29 11:27:48,1418.47,58.80
2023-12-29 11:27:49,1418.47,59.16
2023-12-29 11:27:50,1435.13,59.52
2023-12-29 11:27:51,1448.46,59.89
2023-12-29 11:27:52,1448.46,60.25
2023-12-29 11:27:53,1445.13,60.62
2023-12-29 11:27:54,1458.46,60.97
2023-12-29 11:27:55,1468.46,61.34
2023-12-29 11:27:56,1461.79,61.69
2023-12-29 11:27:57,1475.13,62.05
2023-12-29 11:27:58,1475.13,62.41
2023-12-29 11:27:59,1495.15,62.76
2023-12-29 11:28:00,1491.81,63.13
2023-12-29 11:28:01,1495.15,63.48
2023-12-29 11:28:02,1268.84,63.80
2023-12-29 11:28:03,1252.25,63.80
2023-12-29 11:28:04,1465.13,63.82
2023-12-29 11:28:05,1491.81,64.18
2023-12-29 11:28:06,1252.25,64.36
2023-12-29 11:28:07,1245.61,64.36
2023-12-29 11:28:08,1475.13,64.52
2023-12-29 11:28:09,1255.57,64.81
2023-12-29 11:28:10,1242.30,64.81
2023-12-29 11:28:11,1478.47,64.87
2023-12-29 11:28:12,1255.57,65.17
2023-12-29 11:28:13,1255.57,65.17
2023-12-29 11:28:14,1488.47,65.22
2023-12-29 11:28:15,1248.93,65.44
2023-12-29 11:28:16,1252.25,65.44
2023-12-29 11:28:17,1488.47,65.57
2023-12-29 11:28:18,1258.89,65.69
2023-12-29 11:28:19,1252.25,65.69
2023-12-29 11:28:20,1491.81,65.92
2023-12-29 11:28:21,1258.89,65.96
2023-12-29 11:28:22,1255.57,65.96
2023-12-29 11:28:23,1265.53,66.21
2023-12-29 11:28:24,1258.89,66.21
2023-12-29 11:28:25,1491.81,66.26
2023-12-29 11:28:26,1268.84,66.45
2023-12-29 11:28:27,1258.89,66.45
2023-12-29 11:28:28,1501.82,66.60
2023-12-29 11:28:29,1265.53,66.65
2023-12-29 11:28:30,1262.21,66.65
2023-12-29 11:28:31,1272.16,66.85
2023-12-29 11:28:32,316.91,66.73
2023-12-29 11:28:33,242.33,65.30
2023-12-29 11:28:34,242.33,65.30
2023-12-29 11:28:35,232.61,65.30
2023-12-29 11:28:36,232.61,65.30
2023-12-29 11:28:37,232.61,65.30
2023-12-29 11:28:38,226.13,65.30
2023-12-29 11:28:39,222.89,65.30
2023-12-29 11:28:40,222.89,65.30
2023-12-29 11:28:41,219.65,65.30
2023-12-29 11:28:42,216.42,65.30
