time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-29 12:01:06,2395.08,42.22
2023-12-29 12:01:07,2211.61,41.34
2023-12-29 12:01:08,2286.27,40.45
2023-12-29 12:01:09,1991.75,39.56
2023-12-29 12:01:10,1931.06,38.60
2023-12-29 12:01:11,1575.30,37.60
2023-12-29 12:01:12,1358.56,36.58
2023-12-29 12:01:13,951.36,35.54
2023-12-29 12:01:14,580.65,34.54
2023-12-29 12:01:15,466.48,33.55
2023-12-29 12:01:16,112.94,32.57
2023-12-29 12:01:17,109.71,32.57
2023-12-29 12:01:18,103.25,32.57
2023-12-29 12:01:19,87.11,32.57
2023-12-29 12:01:20,87.11,32.57
2023-12-29 12:01:21,80.65,32.57
2023-12-29 12:01:22,74.20,32.57
2023-12-29 12:01:23,70.97,32.57
2023-12-29 12:01:24,61.29,32.57
2023-12-29 12:01:25,61.29,32.57
