time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-26 09:17:53,3153.67,33.06
2023-12-26 09:17:54,3129.45,33.06
2023-12-26 09:17:55,3125.99,33.06
2023-12-26 09:17:56,3139.83,33.06
2023-12-26 09:17:57,3146.75,33.06
2023-12-26 09:17:58,3146.75,33.06
2023-12-26 09:17:59,3150.21,33.06
2023-12-26 09:18:00,3153.67,33.06
2023-12-26 09:18:01,3153.67,33.06
2023-12-26 09:18:02,3146.75,33.06
2023-12-26 09:18:03,3153.67,33.06
2023-12-26 09:18:04,3153.67,33.06
2023-12-26 09:18:05,3132.91,33.06
2023-12-26 09:18:06,3153.67,33.06
2023-12-26 09:18:07,3153.67,33.06
2023-12-26 09:18:08,3153.67,33.06
2023-12-26 09:18:09,3136.37,33.06
2023-12-26 09:18:10,3146.75,33.06
2023-12-26 09:18:11,3153.67,33.06
2023-12-26 09:18:12,3150.21,33.06
2023-12-26 09:18:13,3139.83,33.06
2023-12-26 09:18:14,3122.53,33.06
2023-12-26 09:18:15,3136.37,33.06
2023-12-26 09:18:16,3129.45,33.06
2023-12-26 09:18:17,3139.83,33.06
2023-12-26 09:18:18,3146.75,33.06
2023-12-26 09:18:19,3143.29,33.06
2023-12-26 09:18:20,3132.91,33.06
2023-12-26 09:18:21,3150.21,33.06
2023-12-26 09:18:22,3139.83,33.06
2023-12-26 09:18:23,3143.29,33.06
2023-12-26 09:18:24,3125.99,33.06
2023-12-26 09:18:25,3153.67,33.06
2023-12-26 09:18:26,3132.91,33.06
2023-12-26 09:18:27,3146.75,33.06
2023-12-26 09:18:28,3132.91,33.06
2023-12-26 09:18:29,3125.99,33.06
2023-12-26 09:18:30,3129.45,33.06
2023-12-26 09:18:31,3150.21,33.06
2023-12-26 09:18:32,3139.83,33.06
2023-12-26 09:18:33,3143.29,33.06
2023-12-26 09:18:34,3139.83,33.06
2023-12-26 09:18:35,3119.07,33.06
2023-12-26 09:18:36,3153.67,33.06
2023-12-26 09:18:37,3146.75,33.06
2023-12-26 09:18:38,3139.83,33.06
2023-12-26 09:18:39,3125.99,33.06
2023-12-26 09:18:40,3139.83,33.06
2023-12-26 09:18:41,3122.53,33.06
2023-12-26 09:18:42,3139.83,33.06
2023-12-26 09:18:43,3132.91,33.06
2023-12-26 09:18:44,3146.75,33.06
2023-12-26 09:18:45,3125.99,33.06
2023-12-26 09:18:46,3150.21,33.06
2023-12-26 09:18:47,3139.83,33.06
2023-12-26 09:18:48,3139.83,33.06
2023-12-26 09:18:49,3143.29,33.06
2023-12-26 09:18:50,3136.37,33.06
2023-12-26 09:18:51,3129.45,33.06
2023-12-26 09:18:52,3150.21,33.06
2023-12-26 09:18:53,3136.37,33.06
2023-12-26 09:18:54,3143.29,33.06
2023-12-26 09:18:55,3139.83,33.06
2023-12-26 09:18:56,3146.75,33.06
2023-12-26 09:18:57,3125.99,33.06
2023-12-26 09:18:58,3146.75,33.06
2023-12-26 09:18:59,3150.21,33.06
2023-12-26 09:19:00,3146.75,33.06
2023-12-26 09:19:01,3150.21,33.06
2023-12-26 09:19:02,3125.99,33.06
2023-12-26 09:19:03,3146.75,33.06
2023-12-26 09:19:04,3143.29,33.06
2023-12-26 09:19:05,3146.75,33.06
2023-12-26 09:19:06,3139.83,33.06
2023-12-26 09:19:07,3143.29,33.06
2023-12-26 09:19:08,3139.83,33.06
2023-12-26 09:19:09,3129.45,33.06
2023-12-26 09:19:10,3139.83,33.06
2023-12-26 09:19:11,3125.99,33.06
2023-12-26 09:19:12,3136.37,33.06
2023-12-26 09:19:13,3143.29,33.06
2023-12-26 09:19:14,3143.29,33.06
2023-12-26 09:19:15,3122.53,33.06
2023-12-26 09:19:16,3146.75,33.06
2023-12-26 09:19:17,3136.37,33.06
2023-12-26 09:19:18,3119.07,33.06
2023-12-26 09:19:19,3146.75,33.06
2023-12-26 09:19:20,3125.99,33.06
2023-12-26 09:19:21,3143.29,33.06
2023-12-26 09:19:22,3112.16,33.06
2023-12-26 09:19:23,3672.11,33.18
2023-12-26 09:19:24,3675.61,33.45
2023-12-26 09:19:25,3675.61,33.71
2023-12-26 09:19:26,3654.62,33.96
2023-12-26 09:19:27,3658.12,34.22
2023-12-26 09:19:28,3665.12,34.48
2023-12-26 09:19:29,3658.12,34.74
2023-12-26 09:19:30,3619.67,35.00
2023-12-26 09:19:31,3658.12,35.26
2023-12-26 09:19:32,3640.64,35.53
2023-12-26 09:19:33,3710.61,35.79
2023-12-26 09:19:34,3654.62,36.06
2023-12-26 09:19:35,3616.17,36.32
2023-12-26 09:19:36,3721.12,36.59
2023-12-26 09:19:37,3644.13,36.85
2023-12-26 09:19:38,3717.61,37.11
2023-12-26 09:19:39,3700.11,37.38
2023-12-26 09:19:40,3630.15,37.64
2023-12-26 09:19:41,3703.61,37.91
2023-12-26 09:19:42,3689.61,38.18
2023-12-26 09:19:43,3358.28,38.32
2023-12-26 09:19:44,3333.96,38.32
2023-12-26 09:19:45,3630.15,38.43
2023-12-26 09:19:46,3703.61,38.69
2023-12-26 09:19:47,3714.11,38.94
2023-12-26 09:19:48,3619.67,39.20
2023-12-26 09:19:49,3721.12,39.46
2023-12-26 09:19:50,3689.61,39.72
2023-12-26 09:19:51,3721.12,39.98
2023-12-26 09:19:52,3689.61,40.24
2023-12-26 09:19:53,3668.62,40.50
2023-12-26 09:19:54,3728.12,40.77
2023-12-26 09:19:55,3745.64,41.03
2023-12-26 09:19:56,3672.11,41.31
2023-12-26 09:19:57,3742.13,41.57
2023-12-26 09:19:58,3731.62,41.84
2023-12-26 09:19:59,3777.18,42.11
2023-12-26 09:20:00,3427.85,42.22
2023-12-26 09:20:01,3413.93,42.22
2023-12-26 09:20:02,3773.67,42.36
2023-12-26 09:20:03,3717.61,42.62
2023-12-26 09:20:04,3752.64,42.88
2023-12-26 09:20:05,3752.64,43.13
2023-12-26 09:20:06,3689.61,43.39
2023-12-26 09:20:07,3672.11,43.64
2023-12-26 09:20:08,3403.49,43.65
2023-12-26 09:20:09,3420.89,43.65
2023-12-26 09:20:10,3700.11,43.89
2023-12-26 09:20:11,3766.66,44.13
2023-12-26 09:20:12,3752.64,44.38
2023-12-26 09:20:13,3452.22,44.56
2023-12-26 09:20:14,3413.93,44.56
2023-12-26 09:20:15,3777.18,44.63
2023-12-26 09:20:16,3707.11,44.87
2023-12-26 09:20:17,3714.11,45.12
2023-12-26 09:20:18,3773.67,45.37
2023-12-26 09:20:19,3427.85,45.37
2023-12-26 09:20:20,3441.77,45.37
2023-12-26 09:20:21,3766.66,45.59
2023-12-26 09:20:22,3766.66,45.83
2023-12-26 09:20:23,3717.61,46.07
2023-12-26 09:20:24,3455.70,46.16
2023-12-26 09:20:25,3424.37,46.16
2023-12-26 09:20:26,3721.12,46.31
2023-12-26 09:20:27,3738.63,46.54
2023-12-26 09:20:28,3455.70,46.72
2023-12-26 09:20:29,3448.73,46.72
2023-12-26 09:20:30,3721.12,46.78
2023-12-26 09:20:31,3735.13,47.01
2023-12-26 09:20:32,3434.81,47.18
2023-12-26 09:20:33,3448.73,47.18
2023-12-26 09:20:34,3773.67,47.24
2023-12-26 09:20:35,3731.62,47.48
2023-12-26 09:20:36,3455.70,47.65
2023-12-26 09:20:37,3459.18,47.65
2023-12-26 09:20:38,3801.73,47.71
2023-12-26 09:20:39,3766.66,47.94
2023-12-26 09:20:40,3455.70,48.03
2023-12-26 09:20:41,3452.22,48.03
2023-12-26 09:20:42,3805.24,48.17
2023-12-26 09:20:43,3455.70,48.33
2023-12-26 09:20:44,3448.73,48.33
2023-12-26 09:20:45,3738.63,48.40
2023-12-26 09:20:46,3735.13,48.62
2023-12-26 09:20:47,3466.15,48.62
2023-12-26 09:20:48,3455.70,48.62
2023-12-26 09:20:49,3766.66,48.85
2023-12-26 09:20:50,3441.77,48.95
2023-12-26 09:20:51,3452.22,48.95
2023-12-26 09:20:52,3798.22,49.07
2023-12-26 09:20:53,3469.63,49.21
2023-12-26 09:20:54,3469.63,49.21
2023-12-26 09:20:55,3791.21,49.29
2023-12-26 09:20:56,3469.63,49.38
2023-12-26 09:20:57,3469.63,49.38
2023-12-26 09:20:58,3766.66,49.52
2023-12-26 09:20:59,3459.18,49.59
2023-12-26 09:21:00,3455.70,49.59
2023-12-26 09:21:01,3759.65,49.74
2023-12-26 09:21:02,3480.08,49.77
2023-12-26 09:21:03,3448.73,49.77
2023-12-26 09:21:04,3490.54,49.92
2023-12-26 09:21:05,3455.70,49.92
2023-12-26 09:21:06,3703.61,49.96
2023-12-26 09:21:07,3473.12,50.07
2023-12-26 09:21:08,3469.63,50.07
2023-12-26 09:21:09,3780.69,50.19
2023-12-26 09:21:10,3459.18,50.23
2023-12-26 09:21:11,3469.63,50.23
2023-12-26 09:21:12,3469.63,50.36
2023-12-26 09:21:13,3466.15,50.36
2023-12-26 09:21:14,3770.17,50.39
2023-12-26 09:21:15,3483.57,50.49
2023-12-26 09:21:16,3473.12,50.49
2023-12-26 09:21:17,3651.13,50.61
2023-12-26 09:21:18,3469.63,50.61
2023-12-26 09:21:19,3455.70,50.61
2023-12-26 09:21:20,3483.57,50.75
2023-12-26 09:21:21,3462.67,50.75
2023-12-26 09:21:22,3759.65,50.83
2023-12-26 09:21:23,3483.57,50.88
2023-12-26 09:21:24,3455.70,50.88
2023-12-26 09:21:25,3490.54,50.99
2023-12-26 09:21:26,3462.67,50.99
2023-12-26 09:21:27,3738.63,51.05
2023-12-26 09:21:28,3455.70,51.09
2023-12-26 09:21:29,3483.57,51.09
2023-12-26 09:21:30,3462.67,51.21
2023-12-26 09:21:31,3483.57,51.21
2023-12-26 09:21:32,3777.18,51.27
2023-12-26 09:21:33,3480.08,51.31
2023-12-26 09:21:34,3483.57,51.31
2023-12-26 09:21:35,3490.54,51.41
2023-12-26 09:21:36,3490.54,51.41
2023-12-26 09:21:37,3745.64,51.49
2023-12-26 09:21:38,3473.12,51.53
2023-12-26 09:21:39,3494.02,51.53
2023-12-26 09:21:40,3483.57,51.63
2023-12-26 09:21:41,3466.15,51.63
2023-12-26 09:21:42,3773.67,51.70
2023-12-26 09:21:43,3462.67,51.75
2023-12-26 09:21:44,3487.05,51.75
2023-12-26 09:21:45,3504.48,51.85
2023-12-26 09:21:46,3483.57,51.85
2023-12-26 09:21:47,3731.62,51.91
2023-12-26 09:21:48,3501.00,51.96
2023-12-26 09:21:49,3490.54,51.96
2023-12-26 09:21:50,3504.48,52.07
2023-12-26 09:21:51,3501.00,52.07
2023-12-26 09:21:52,3773.67,52.13
2023-12-26 09:21:53,3504.48,52.17
2023-12-26 09:21:54,3497.51,52.17
2023-12-26 09:21:55,3511.45,52.29
2023-12-26 09:21:56,3497.51,52.29
2023-12-26 09:21:57,3840.33,52.35
2023-12-26 09:21:58,3483.57,52.39
2023-12-26 09:21:59,3497.51,52.39
2023-12-26 09:22:00,3497.51,52.50
2023-12-26 09:22:01,3469.63,52.50
2023-12-26 09:22:02,3773.67,52.56
2023-12-26 09:22:03,3514.94,52.60
2023-12-26 09:22:04,3507.97,52.60
2023-12-26 09:22:05,3497.51,52.72
2023-12-26 09:22:06,3480.08,52.72
2023-12-26 09:22:07,3833.31,52.78
2023-12-26 09:22:08,3507.97,52.82
2023-12-26 09:22:09,3507.97,52.82
2023-12-26 09:22:10,3514.94,52.92
2023-12-26 09:22:11,3497.51,52.92
2023-12-26 09:22:12,3738.63,53.00
2023-12-26 09:22:13,3518.43,53.04
2023-12-26 09:22:14,3494.02,53.04
2023-12-26 09:22:15,3525.40,53.14
2023-12-26 09:22:16,3514.94,53.14
2023-12-26 09:22:17,3815.76,53.21
2023-12-26 09:22:18,3497.51,53.23
2023-12-26 09:22:19,3494.02,53.23
2023-12-26 09:22:20,3494.02,53.33
2023-12-26 09:22:21,3504.48,53.33
2023-12-26 09:22:22,3798.22,53.42
2023-12-26 09:22:23,3490.54,53.44
2023-12-26 09:22:24,3507.97,53.44
2023-12-26 09:22:25,3501.00,53.55
2023-12-26 09:22:26,3504.48,53.55
2023-12-26 09:22:27,3616.17,53.63
2023-12-26 09:22:28,3504.48,53.63
2023-12-26 09:22:29,3514.94,53.63
2023-12-26 09:22:30,3518.43,53.74
2023-12-26 09:22:31,3511.45,53.74
2023-12-26 09:22:32,3518.43,53.83
2023-12-26 09:22:33,3514.94,53.83
2023-12-26 09:22:34,3826.29,53.85
2023-12-26 09:22:35,3514.94,53.91
2023-12-26 09:22:36,3518.43,53.91
2023-12-26 09:22:37,3518.43,54.00
2023-12-26 09:22:38,3525.40,54.00
2023-12-26 09:22:39,3773.67,54.06
2023-12-26 09:22:40,3518.43,54.08
2023-12-26 09:22:41,3514.94,54.08
2023-12-26 09:22:42,3528.89,54.16
2023-12-26 09:22:43,3514.94,54.16
2023-12-26 09:22:44,3539.36,54.25
2023-12-26 09:22:45,3518.43,54.25
2023-12-26 09:22:46,3791.21,54.27
2023-12-26 09:22:47,3528.89,54.33
2023-12-26 09:22:48,3514.94,54.33
2023-12-26 09:22:49,3501.00,54.41
2023-12-26 09:22:50,3528.89,54.41
2023-12-26 09:22:51,3794.71,54.49
2023-12-26 09:22:52,3511.45,54.51
2023-12-26 09:22:53,3501.00,54.51
2023-12-26 09:22:54,3532.38,54.59
2023-12-26 09:22:55,3507.97,54.59
2023-12-26 09:22:56,3539.36,54.67
2023-12-26 09:22:57,3532.38,54.67
2023-12-26 09:22:58,3773.67,54.69
2023-12-26 09:22:59,3501.00,54.76
2023-12-26 09:23:00,3525.40,54.76
2023-12-26 09:23:01,3528.89,54.84
2023-12-26 09:23:02,3528.89,54.84
2023-12-26 09:23:03,3808.75,54.91
2023-12-26 09:23:04,3504.48,54.92
2023-12-26 09:23:05,3528.89,54.92
2023-12-26 09:23:06,3535.87,55.01
2023-12-26 09:23:07,3528.89,55.01
2023-12-26 09:23:08,3546.33,55.09
2023-12-26 09:23:09,3532.38,55.09
2023-12-26 09:23:10,3780.69,55.12
2023-12-26 09:23:11,3514.94,55.18
2023-12-26 09:23:12,3528.89,55.18
2023-12-26 09:23:13,3511.45,55.27
2023-12-26 09:23:14,3525.40,55.27
2023-12-26 09:23:15,3819.27,55.33
2023-12-26 09:23:16,3518.43,55.35
2023-12-26 09:23:17,3518.43,55.35
2023-12-26 09:23:18,3535.87,55.43
2023-12-26 09:23:19,3535.87,55.43
2023-12-26 09:23:20,3546.33,55.52
2023-12-26 09:23:21,3528.89,55.52
2023-12-26 09:23:22,3833.31,55.54
2023-12-26 09:23:23,3535.87,55.60
2023-12-26 09:23:24,3535.87,55.60
2023-12-26 09:23:25,3525.40,55.68
2023-12-26 09:23:26,3535.87,55.68
2023-12-26 09:23:27,3850.86,55.76
2023-12-26 09:23:28,3542.85,55.77
2023-12-26 09:23:29,3539.36,55.77
2023-12-26 09:23:30,3542.85,55.86
2023-12-26 09:23:31,3542.85,55.86
2023-12-26 09:23:32,3549.82,55.94
2023-12-26 09:23:33,3535.87,55.94
2023-12-26 09:23:34,3791.21,55.96
2023-12-26 09:23:35,3528.89,56.03
2023-12-26 09:23:36,3542.85,56.03
2023-12-26 09:23:37,3542.85,56.11
2023-12-26 09:23:38,3539.36,56.11
2023-12-26 09:23:39,3766.66,56.18
2023-12-26 09:23:40,3521.92,56.20
2023-12-26 09:23:41,3532.38,56.20
2023-12-26 09:23:42,3546.33,56.29
2023-12-26 09:23:43,3521.92,56.29
2023-12-26 09:23:44,3556.80,56.37
2023-12-26 09:23:45,3542.85,56.37
2023-12-26 09:23:46,3770.17,56.39
2023-12-26 09:23:47,3525.40,56.45
2023-12-26 09:23:48,3542.85,56.45
2023-12-26 09:23:49,3532.38,56.54
2023-12-26 09:23:50,3528.89,56.54
2023-12-26 09:23:51,3798.22,56.61
2023-12-26 09:23:52,3542.85,56.63
2023-12-26 09:23:53,3549.82,56.63
2023-12-26 09:23:54,3549.82,56.71
2023-12-26 09:23:55,3525.40,56.71
2023-12-26 09:23:56,3542.85,56.80
2023-12-26 09:23:57,3546.33,56.80
2023-12-26 09:23:58,3784.19,56.83
2023-12-26 09:23:59,3546.33,56.88
2023-12-26 09:24:00,3549.82,56.88
2023-12-26 09:24:01,3560.29,56.97
2023-12-26 09:24:02,3549.82,56.97
2023-12-26 09:24:03,3885.99,57.05
2023-12-26 09:24:04,3553.31,57.06
2023-12-26 09:24:05,3535.87,57.06
2023-12-26 09:24:06,3535.87,57.14
2023-12-26 09:24:07,3532.38,57.14
2023-12-26 09:24:08,3542.85,57.22
2023-12-26 09:24:09,3560.29,57.22
2023-12-26 09:24:10,3843.84,57.26
2023-12-26 09:24:11,3556.80,57.31
2023-12-26 09:24:12,3556.80,57.31
2023-12-26 09:24:13,3546.33,57.39
2023-12-26 09:24:14,3539.36,57.39
2023-12-26 09:24:15,3791.21,57.46
2023-12-26 09:24:16,3542.85,57.48
2023-12-26 09:24:17,3549.82,57.48
2023-12-26 09:24:18,3560.29,57.57
2023-12-26 09:24:19,3556.80,57.57
2023-12-26 09:24:20,3570.77,57.65
2023-12-26 09:24:21,3539.36,57.65
2023-12-26 09:24:22,3822.78,57.68
2023-12-26 09:24:23,3570.77,57.73
2023-12-26 09:24:24,3556.80,57.73
2023-12-26 09:24:25,3570.77,57.82
2023-12-26 09:24:26,3567.28,57.82
2023-12-26 09:24:27,3893.02,57.89
2023-12-26 09:24:28,3567.28,57.90
2023-12-26 09:24:29,3556.80,57.90
2023-12-26 09:24:30,3570.77,57.99
2023-12-26 09:24:31,3570.77,57.99
2023-12-26 09:24:32,3574.26,58.08
2023-12-26 09:24:33,3570.77,58.08
2023-12-26 09:24:34,3857.89,58.10
2023-12-26 09:24:35,3556.80,58.16
2023-12-26 09:24:36,3570.77,58.16
2023-12-26 09:24:37,3574.26,58.24
2023-12-26 09:24:38,3553.31,58.24
2023-12-26 09:24:39,3861.40,58.32
2023-12-26 09:24:40,3570.77,58.33
2023-12-26 09:24:41,3567.28,58.33
2023-12-26 09:24:42,3570.77,58.41
2023-12-26 09:24:43,3570.77,58.41
2023-12-26 09:24:44,3584.73,58.49
2023-12-26 09:24:45,3549.82,58.49
2023-12-26 09:24:46,3819.27,58.53
2023-12-26 09:24:47,3570.77,58.58
2023-12-26 09:24:48,3560.29,58.58
2023-12-26 09:24:49,3581.24,58.66
2023-12-26 09:24:50,3570.77,58.66
2023-12-26 09:24:51,3801.73,58.73
2023-12-26 09:24:52,3556.80,58.74
2023-12-26 09:24:53,3570.77,58.74
2023-12-26 09:24:54,3577.75,58.83
2023-12-26 09:24:55,3581.24,58.83
2023-12-26 09:24:56,3588.22,58.91
2023-12-26 09:24:57,3546.33,58.91
2023-12-26 09:24:58,3798.22,58.94
2023-12-26 09:24:59,3584.73,58.99
2023-12-26 09:25:00,3574.26,58.99
2023-12-26 09:25:01,3584.73,59.08
2023-12-26 09:25:02,3577.75,59.08
2023-12-26 09:25:03,3847.35,59.15
2023-12-26 09:25:04,3570.77,59.16
2023-12-26 09:25:05,3574.26,59.16
2023-12-26 09:25:06,3588.22,59.24
2023-12-26 09:25:07,3556.80,59.24
2023-12-26 09:25:08,3574.26,59.24
2023-12-26 09:25:09,3570.77,59.24
2023-12-26 09:25:10,3577.75,59.24
2023-12-26 09:25:11,3570.77,59.24
2023-12-26 09:25:12,3581.24,59.24
2023-12-26 09:25:13,3556.80,59.24
2023-12-26 09:25:14,2534.88,58.37
2023-12-26 09:25:15,2716.22,57.58
2023-12-26 09:25:16,2391.68,56.78
2023-12-26 09:25:17,2313.45,55.94
2023-12-26 09:25:18,1951.28,55.01
2023-12-26 09:25:19,1488.47,53.97
2023-12-26 09:25:20,1129.66,52.75
2023-12-26 09:25:21,557.79,51.30
2023-12-26 09:25:22,193.76,49.85
2023-12-26 09:25:23,180.82,49.85
2023-12-26 09:25:24,171.11,49.85
2023-12-26 09:25:25,167.88,49.85
2023-12-26 09:25:26,151.71,49.85
2023-12-26 09:25:27,145.25,49.85
2023-12-26 09:25:28,138.78,49.85
2023-12-26 09:25:29,135.55,49.85
2023-12-26 09:25:30,125.86,49.85
2023-12-26 09:25:31,112.94,49.85
