time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-19 11:34:16,2022.13,156.17
2023-12-19 11:34:17,1169.38,153.86
2023-12-19 11:34:18,1010.71,152.29
2023-12-19 11:34:19,365.63,149.99
2023-12-19 11:34:20,258.53,147.89
2023-12-19 11:34:21,161.41,146.25
2023-12-19 11:34:22,151.71,146.25
2023-12-19 11:34:23,148.48,146.25
2023-12-19 11:34:24,138.78,146.25
2023-12-19 11:34:25,135.55,146.25
2023-12-19 11:34:26,125.86,146.25
2023-12-19 11:34:27,122.63,146.25
2023-12-19 11:34:28,119.40,146.25
2023-12-19 11:34:29,109.71,146.25
2023-12-19 11:34:30,106.48,146.25
