time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-22 09:16:30,2688.80,149.95
2023-12-22 09:16:31,2692.23,149.95
2023-12-22 09:16:32,2688.80,149.95
2023-12-22 09:16:33,2675.10,149.95
2023-12-22 09:16:34,2685.38,149.95
2023-12-22 09:16:35,2664.83,149.95
2023-12-22 09:16:36,2688.80,149.95
2023-12-22 09:16:37,2685.38,149.95
2023-12-22 09:16:38,2675.10,149.95
2023-12-22 09:16:39,2681.95,149.95
2023-12-22 09:16:40,2678.53,149.95
2023-12-22 09:16:41,2681.95,149.95
2023-12-22 09:16:42,2671.68,149.95
2023-12-22 09:16:43,2678.53,149.95
2023-12-22 09:16:44,2681.95,149.95
2023-12-22 09:16:45,2668.25,149.95
2023-12-22 09:16:46,2681.95,149.95
2023-12-22 09:16:47,2671.68,149.95
2023-12-22 09:16:48,2678.53,149.95
2023-12-22 09:16:49,2675.10,149.95
2023-12-22 09:16:50,2668.25,149.95
2023-12-22 09:16:51,2668.25,149.95
2023-12-22 09:16:52,2664.83,149.95
2023-12-22 09:16:53,2678.53,149.95
2023-12-22 09:16:54,2661.40,149.95
2023-12-22 09:16:55,2675.10,149.95
2023-12-22 09:16:56,2668.25,149.95
2023-12-22 09:16:57,2668.25,149.95
2023-12-22 09:16:58,2668.25,149.95
2023-12-22 09:16:59,2668.25,149.95
2023-12-22 09:17:00,2654.55,149.95
2023-12-22 09:17:01,2668.25,149.95
2023-12-22 09:17:02,2671.68,149.95
2023-12-22 09:17:03,2647.71,149.95
2023-12-22 09:17:04,2654.55,149.95
2023-12-22 09:17:05,2668.25,149.95
2023-12-22 09:17:06,2664.83,149.95
2023-12-22 09:17:07,2668.25,149.95
2023-12-22 09:17:08,2668.25,149.95
2023-12-22 09:17:09,2668.25,149.95
2023-12-22 09:17:10,2654.55,149.95
2023-12-22 09:17:11,2671.68,149.95
2023-12-22 09:17:12,2664.83,149.95
2023-12-22 09:17:13,2668.25,149.95
2023-12-22 09:17:14,2671.68,149.95
2023-12-22 09:17:15,2668.25,149.95
2023-12-22 09:17:16,2654.55,149.95
2023-12-22 09:17:17,2668.25,149.95
2023-12-22 09:17:18,2668.25,149.95
2023-12-22 09:17:19,2647.71,149.95
2023-12-22 09:17:20,2668.25,149.95
2023-12-22 09:17:21,2661.40,149.95
2023-12-22 09:17:22,2651.13,149.95
2023-12-22 09:17:23,2644.28,149.95
2023-12-22 09:17:24,2664.83,149.95
2023-12-22 09:17:25,2668.25,149.95
2023-12-22 09:17:26,2668.25,149.95
2023-12-22 09:17:27,2651.13,149.95
2023-12-22 09:17:28,2657.98,149.95
2023-12-22 09:17:29,2640.86,149.95
2023-12-22 09:17:30,2664.83,149.95
2023-12-22 09:17:31,2654.55,149.95
2023-12-22 09:17:32,2657.98,149.95
2023-12-22 09:17:33,2661.40,149.95
2023-12-22 09:17:34,2661.40,149.95
2023-12-22 09:17:35,2647.71,149.95
2023-12-22 09:17:36,2664.83,149.95
2023-12-22 09:17:37,2661.40,149.95
2023-12-22 09:17:38,2657.98,149.95
2023-12-22 09:17:39,2654.55,149.95
2023-12-22 09:17:40,2654.55,149.95
2023-12-22 09:17:41,2654.55,149.95
2023-12-22 09:17:42,2657.98,149.95
2023-12-22 09:17:43,2657.98,149.95
2023-12-22 09:17:44,2654.55,149.95
2023-12-22 09:17:45,2647.71,149.95
2023-12-22 09:17:46,2647.71,149.95
2023-12-22 09:17:47,2654.55,149.95
2023-12-22 09:17:48,2651.13,149.95
2023-12-22 09:17:49,2654.55,149.95
2023-12-22 09:17:50,2654.55,149.95
2023-12-22 09:17:51,2637.44,149.95
2023-12-22 09:17:52,2630.59,149.95
2023-12-22 09:17:53,2637.44,149.95
2023-12-22 09:17:54,2644.28,149.95
2023-12-22 09:17:55,2630.59,149.95
2023-12-22 09:17:56,2657.98,149.95
2023-12-22 09:17:57,2640.86,149.95
2023-12-22 09:17:58,2654.55,149.95
2023-12-22 09:17:59,2657.98,149.95
2023-12-22 09:18:00,2654.55,149.95
2023-12-22 09:18:01,2637.44,149.95
2023-12-22 09:18:02,2644.28,149.95
2023-12-22 09:18:03,2640.86,149.95
2023-12-22 09:18:04,2647.71,149.95
2023-12-22 09:18:05,2651.13,149.95
2023-12-22 09:18:06,2654.55,149.95
2023-12-22 09:18:07,2651.13,149.95
2023-12-22 09:18:08,2637.44,149.95
2023-12-22 09:18:09,2634.02,149.95
2023-12-22 09:18:10,2644.28,149.95
2023-12-22 09:18:11,2644.28,149.95
2023-12-22 09:18:12,2640.86,149.95
2023-12-22 09:18:13,2651.13,149.95
2023-12-22 09:18:14,2637.44,149.95
2023-12-22 09:18:15,2651.13,149.95
2023-12-22 09:18:16,2644.28,149.95
2023-12-22 09:18:17,2647.71,149.95
2023-12-22 09:18:18,2634.02,149.95
2023-12-22 09:18:19,2640.86,149.95
2023-12-22 09:18:20,2640.86,149.95
2023-12-22 09:18:21,2644.28,149.95
2023-12-22 09:18:22,2640.86,149.95
2023-12-22 09:18:23,2651.13,149.95
2023-12-22 09:18:24,2640.86,149.95
2023-12-22 09:18:25,2651.13,149.95
2023-12-22 09:18:26,2627.17,149.95
2023-12-22 09:18:27,2640.86,149.95
2023-12-22 09:18:28,2627.17,149.95
2023-12-22 09:18:29,2640.86,149.95
2023-12-22 09:18:30,2640.86,149.95
2023-12-22 09:18:31,2640.86,149.95
2023-12-22 09:18:32,2644.28,149.95
2023-12-22 09:18:33,2651.13,149.95
2023-12-22 09:18:34,2644.28,149.95
2023-12-22 09:18:35,2644.28,149.95
2023-12-22 09:18:36,2644.28,149.95
2023-12-22 09:18:37,2623.75,149.95
2023-12-22 09:18:38,2647.71,149.95
2023-12-22 09:18:39,2640.86,149.95
2023-12-22 09:18:40,2620.33,149.95
2023-12-22 09:18:41,2620.33,149.95
2023-12-22 09:18:42,2640.86,149.95
2023-12-22 09:18:43,2644.28,149.95
2023-12-22 09:18:44,2630.59,149.95
2023-12-22 09:18:45,2623.75,149.95
2023-12-22 09:18:46,2644.28,149.95
2023-12-22 09:18:47,2623.75,149.95
2023-12-22 09:18:48,2640.86,149.95
2023-12-22 09:18:49,2627.17,149.95
2023-12-22 09:18:50,2623.75,149.95
2023-12-22 09:18:51,2640.86,149.95
2023-12-22 09:18:52,2640.86,149.95
2023-12-22 09:18:53,2640.86,149.95
2023-12-22 09:18:54,2623.75,149.95
2023-12-22 09:18:55,2644.28,149.95
2023-12-22 09:18:56,2634.02,149.95
2023-12-22 09:18:57,2637.44,149.95
2023-12-22 09:18:58,2640.86,149.95
2023-12-22 09:18:59,2630.59,149.95
2023-12-22 09:19:00,2640.86,149.95
2023-12-22 09:19:01,2640.86,149.95
2023-12-22 09:19:02,2634.02,149.95
2023-12-22 09:19:03,2640.86,149.95
2023-12-22 09:19:04,2640.86,149.95
2023-12-22 09:19:05,2634.02,149.95
2023-12-22 09:19:06,2634.02,149.95
2023-12-22 09:19:07,2627.17,149.95
2023-12-22 09:19:08,2630.59,149.95
2023-12-22 09:19:09,2637.44,149.95
2023-12-22 09:19:10,2640.86,149.95
2023-12-22 09:19:11,2640.86,149.95
2023-12-22 09:19:12,2640.86,149.95
2023-12-22 09:19:13,2640.86,149.95
2023-12-22 09:19:14,2623.75,149.95
2023-12-22 09:19:15,2627.17,149.95
2023-12-22 09:19:16,2640.86,149.95
2023-12-22 09:19:17,2637.44,149.95
2023-12-22 09:19:18,2610.07,149.95
2023-12-22 09:19:19,2634.02,149.95
2023-12-22 09:19:20,2634.02,149.95
2023-12-22 09:19:21,2634.02,149.95
2023-12-22 09:19:22,2637.44,149.95
2023-12-22 09:19:23,2637.44,149.95
2023-12-22 09:19:24,2634.02,149.95
2023-12-22 09:19:25,2623.75,149.95
2023-12-22 09:19:26,2637.44,149.95
2023-12-22 09:19:27,2634.02,149.95
2023-12-22 09:19:28,2630.59,149.95
2023-12-22 09:19:29,2630.59,149.95
2023-12-22 09:19:30,2630.59,149.95
2023-12-22 09:19:31,2634.02,149.95
2023-12-22 09:19:32,2637.44,149.95
2023-12-22 09:19:33,2634.02,149.95
2023-12-22 09:19:34,2627.17,149.95
2023-12-22 09:19:35,2630.59,149.95
2023-12-22 09:19:36,2623.75,149.95
2023-12-22 09:19:37,2630.59,149.95
2023-12-22 09:19:38,2634.02,149.95
2023-12-22 09:19:39,2634.02,149.95
2023-12-22 09:19:40,2637.44,149.95
2023-12-22 09:19:41,2606.65,149.95
2023-12-22 09:19:42,2623.75,149.95
2023-12-22 09:19:43,2627.17,149.95
2023-12-22 09:19:44,2627.17,149.95
2023-12-22 09:19:45,2623.75,149.95
2023-12-22 09:19:46,2627.17,149.95
2023-12-22 09:19:47,2630.59,149.95
2023-12-22 09:19:48,2623.75,149.95
2023-12-22 09:19:49,2627.17,149.95
2023-12-22 09:19:50,2610.07,149.95
2023-12-22 09:19:51,2627.17,149.95
2023-12-22 09:19:52,2634.02,149.95
2023-12-22 09:19:53,2630.59,149.95
2023-12-22 09:19:54,2630.59,149.95
2023-12-22 09:19:55,2630.59,149.95
2023-12-22 09:19:56,2627.17,149.95
2023-12-22 09:19:57,2623.75,149.95
2023-12-22 09:19:58,2627.17,149.95
2023-12-22 09:19:59,2610.07,149.95
2023-12-22 09:20:00,2627.17,149.95
2023-12-22 09:20:01,2630.59,149.95
2023-12-22 09:20:02,2623.75,149.95
2023-12-22 09:20:03,2623.75,149.95
2023-12-22 09:20:04,2613.49,149.95
2023-12-22 09:20:05,2616.91,149.95
2023-12-22 09:20:06,2610.07,149.95
2023-12-22 09:20:07,2627.17,149.95
2023-12-22 09:20:08,2623.75,149.95
2023-12-22 09:20:09,2606.65,149.95
2023-12-22 09:20:10,2623.75,149.95
2023-12-22 09:20:11,2623.75,149.95
2023-12-22 09:20:12,2620.33,149.95
2023-12-22 09:20:13,2623.75,149.95
2023-12-22 09:20:14,2623.75,149.95
2023-12-22 09:20:15,2627.17,149.95
2023-12-22 09:20:16,2610.07,149.95
2023-12-22 09:20:17,2623.75,149.95
2023-12-22 09:20:18,2623.75,149.95
2023-12-22 09:20:19,2616.91,149.95
2023-12-22 09:20:20,2610.07,149.95
2023-12-22 09:20:21,2623.75,149.95
2023-12-22 09:20:22,2623.75,149.95
2023-12-22 09:20:23,2620.33,149.95
2023-12-22 09:20:24,2606.65,149.95
2023-12-22 09:20:25,2623.75,149.95
2023-12-22 09:20:26,2620.33,149.95
2023-12-22 09:20:27,2616.91,149.95
2023-12-22 09:20:28,2623.75,149.95
2023-12-22 09:20:29,2616.91,149.95
2023-12-22 09:20:30,2610.07,149.95
2023-12-22 09:20:31,2623.75,149.95
2023-12-22 09:20:32,2610.07,149.95
2023-12-22 09:20:33,2623.75,149.95
2023-12-22 09:20:34,2620.33,149.95
2023-12-22 09:20:35,2623.75,149.95
2023-12-22 09:20:36,2616.91,149.95
2023-12-22 09:20:37,2610.07,149.95
2023-12-22 09:20:38,2616.91,149.95
2023-12-22 09:20:39,2616.91,149.95
2023-12-22 09:20:40,2610.07,149.95
2023-12-22 09:20:41,2596.39,149.95
2023-12-22 09:20:42,2623.75,149.95
2023-12-22 09:20:43,2610.07,149.95
2023-12-22 09:20:44,2620.33,149.95
2023-12-22 09:20:45,2613.49,149.95
2023-12-22 09:20:46,2620.33,149.95
2023-12-22 09:20:47,2623.75,149.95
2023-12-22 09:20:48,2610.07,149.95
2023-12-22 09:20:49,2606.65,149.95
2023-12-22 09:20:50,2616.91,149.95
2023-12-22 09:20:51,2620.33,149.95
2023-12-22 09:20:52,2599.81,149.95
2023-12-22 09:20:53,2623.75,149.95
2023-12-22 09:20:54,2613.49,149.95
2023-12-22 09:20:55,2596.39,149.95
2023-12-22 09:20:56,2596.39,149.95
2023-12-22 09:20:57,2569.04,149.94
2023-12-22 09:20:58,1525.19,149.09
2023-12-22 09:20:59,1501.82,148.10
2023-12-22 09:21:00,1391.83,147.19
2023-12-22 09:21:01,1288.76,146.23
2023-12-22 09:21:02,898.67,145.00
2023-12-22 09:21:03,398.13,143.29
2023-12-22 09:21:04,203.47,141.50
2023-12-22 09:21:05,193.76,141.50
2023-12-22 09:21:06,190.52,141.50
2023-12-22 09:21:07,180.82,141.50
2023-12-22 09:21:08,171.11,141.50
2023-12-22 09:21:09,161.41,141.50
2023-12-22 09:21:10,154.94,141.50
2023-12-22 09:21:11,148.48,141.50
2023-12-22 09:21:12,142.01,141.50
2023-12-22 09:21:13,125.86,141.50
