time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-21 11:39:33,932.30,85.60
2023-11-21 11:39:34,936.25,85.67
2023-11-21 11:39:35,935.27,85.74
2023-11-21 11:39:36,930.33,85.77
2023-11-21 11:39:37,936.25,85.84
2023-11-21 11:39:38,929.34,85.87
2023-11-21 11:39:39,934.28,85.91
2023-11-21 11:39:40,937.24,85.94
2023-11-21 11:39:41,935.27,86.01
2023-11-21 11:39:42,939.22,86.04
2023-11-21 11:39:43,934.28,86.08
2023-11-21 11:39:44,935.27,86.14
2023-11-21 11:39:45,936.25,86.18
2023-11-21 11:39:46,942.18,86.21
2023-11-21 11:39:47,939.22,86.28
2023-11-21 11:39:48,941.19,86.31
2023-11-21 11:39:49,938.23,86.35
2023-11-21 11:39:50,940.21,86.38
2023-11-21 11:39:51,939.22,86.41
2023-11-21 11:39:52,938.23,86.45
2023-11-21 11:39:53,940.21,86.51
2023-11-21 11:39:54,944.16,86.55
2023-11-21 11:39:55,941.19,86.58
2023-11-21 11:39:56,940.21,86.65
2023-11-21 11:39:57,942.18,86.68
2023-11-21 11:39:58,943.17,86.72
2023-11-21 11:39:59,943.17,86.78
2023-11-21 11:40:00,944.16,86.82
2023-11-21 11:40:01,946.13,86.85
2023-11-21 11:40:02,942.18,86.88
2023-11-21 11:40:03,945.15,86.95
2023-11-21 11:40:04,946.13,86.99
2023-11-21 11:40:05,948.11,87.02
2023-11-21 11:40:06,944.16,87.09
2023-11-21 11:40:07,946.13,87.12
2023-11-21 11:40:08,949.10,87.15
2023-11-21 11:40:09,949.10,87.22
2023-11-21 11:40:10,950.09,87.25
2023-11-21 11:40:11,948.11,87.32
2023-11-21 11:40:12,952.06,87.39
2023-11-21 11:40:13,956.02,87.56
2023-11-21 11:40:14,957.99,87.76
2023-11-21 11:40:15,963.92,88.00
2023-11-21 11:40:16,960.96,88.30
2023-11-21 11:40:17,955.03,88.47
2023-11-21 11:40:18,955.03,88.47
2023-11-21 11:40:19,953.05,88.47
2023-11-21 11:40:20,953.05,88.47
2023-11-21 11:40:21,951.07,88.47
2023-11-21 11:40:22,952.06,88.47
2023-11-21 11:40:23,951.07,88.47
2023-11-21 11:40:24,948.11,88.47
2023-11-21 11:40:25,952.06,88.47
2023-11-21 11:40:26,967.88,88.60
2023-11-21 11:40:27,972.82,88.84
2023-11-21 11:40:28,972.82,89.04
2023-11-21 11:40:29,974.80,89.28
2023-11-21 11:40:30,979.74,89.51
2023-11-21 11:40:31,980.73,89.75
2023-11-21 11:40:32,982.71,89.98
2023-11-21 11:40:33,978.75,90.19
2023-11-21 11:40:34,975.79,90.19
2023-11-21 11:40:35,974.80,90.19
2023-11-21 11:40:36,969.86,90.19
2023-11-21 11:40:37,967.88,90.19
2023-11-21 11:40:38,972.82,90.19
2023-11-21 11:40:39,970.84,90.19
2023-11-21 11:40:40,970.84,90.19
2023-11-21 11:40:41,969.86,90.19
2023-11-21 11:40:42,965.90,90.19
2023-11-21 11:40:43,967.88,90.19
2023-11-21 11:40:44,965.90,90.19
2023-11-21 11:40:45,967.88,90.19
2023-11-21 11:40:46,967.88,90.19
2023-11-21 11:40:47,965.90,90.19
2023-11-21 11:40:48,967.88,90.19
2023-11-21 11:40:49,967.88,90.19
2023-11-21 11:40:50,960.96,90.19
2023-11-21 11:40:51,964.91,90.19
2023-11-21 11:40:52,966.89,90.19
2023-11-21 11:40:53,963.92,90.19
2023-11-21 11:40:54,987.66,90.32
2023-11-21 11:40:55,976.78,90.35
2023-11-21 11:40:56,976.78,90.35
2023-11-21 11:40:57,975.79,90.35
2023-11-21 11:40:58,971.83,90.35
2023-11-21 11:40:59,975.79,90.35
2023-11-21 11:41:00,976.78,90.35
2023-11-21 11:41:01,968.87,90.35
2023-11-21 11:41:02,971.83,90.35
2023-11-21 11:41:03,972.82,90.35
2023-11-21 11:41:04,970.84,90.35
2023-11-21 11:41:05,967.88,90.35
2023-11-21 11:41:06,971.83,90.35
2023-11-21 11:41:07,972.82,90.35
2023-11-21 11:41:08,972.82,90.35
2023-11-21 11:41:09,972.82,90.35
2023-11-21 11:41:10,969.86,90.35
2023-11-21 11:41:11,967.88,90.35
2023-11-21 11:41:12,969.86,90.35
2023-11-21 11:41:13,969.86,90.35
2023-11-21 11:41:14,970.84,90.35
2023-11-21 11:41:15,968.87,90.35
2023-11-21 11:41:16,965.90,90.35
2023-11-21 11:41:17,968.87,90.35
2023-11-21 11:41:18,967.88,90.35
2023-11-21 11:41:19,967.88,90.35
2023-11-21 11:41:20,967.88,90.35
2023-11-21 11:41:21,966.89,90.35
2023-11-21 11:41:22,963.92,90.35
2023-11-21 11:41:23,966.89,90.35
2023-11-21 11:41:24,962.94,90.35
2023-11-21 11:41:25,965.90,90.35
2023-11-21 11:41:26,967.88,90.35
2023-11-21 11:41:27,966.89,90.35
2023-11-21 11:41:28,965.90,90.35
2023-11-21 11:41:29,979.74,90.45
2023-11-21 11:41:30,978.75,90.45
2023-11-21 11:41:31,978.75,90.45
2023-11-21 11:41:32,976.78,90.45
2023-11-21 11:41:33,978.75,90.45
2023-11-21 11:41:34,971.83,90.45
2023-11-21 11:41:35,976.78,90.45
2023-11-21 11:41:36,976.78,90.45
2023-11-21 11:41:37,976.78,90.45
2023-11-21 11:41:38,973.81,90.45
2023-11-21 11:41:39,967.88,90.45
2023-11-21 11:41:40,976.78,90.45
2023-11-21 11:41:41,974.80,90.45
2023-11-21 11:41:42,973.81,90.45
2023-11-21 11:41:43,973.81,90.45
2023-11-21 11:41:44,973.81,90.45
2023-11-21 11:41:45,971.83,90.45
2023-11-21 11:41:46,972.82,90.45
2023-11-21 11:41:47,967.88,90.45
2023-11-21 11:41:48,972.82,90.45
2023-11-21 11:41:49,967.88,90.45
2023-11-21 11:41:50,967.88,90.45
2023-11-21 11:41:51,967.88,90.45
2023-11-21 11:41:52,970.84,90.45
2023-11-21 11:41:53,972.82,90.45
2023-11-21 11:41:54,968.87,90.45
2023-11-21 11:41:55,971.83,90.45
2023-11-21 11:41:56,969.86,90.45
2023-11-21 11:41:57,970.84,90.45
2023-11-21 11:41:58,970.84,90.45
2023-11-21 11:41:59,967.88,90.45
2023-11-21 11:42:00,966.89,90.45
2023-11-21 11:42:01,968.87,90.45
2023-11-21 11:42:02,967.88,90.45
2023-11-21 11:42:03,965.90,90.45
2023-11-21 11:42:04,968.87,90.45
2023-11-21 11:42:05,963.92,90.45
2023-11-21 11:42:06,966.89,90.45
2023-11-21 11:42:07,967.88,90.45
2023-11-21 11:42:08,966.89,90.45
2023-11-21 11:42:09,967.88,90.45
2023-11-21 11:42:10,966.89,90.45
2023-11-21 11:42:11,965.90,90.45
2023-11-21 11:42:12,967.88,90.45
2023-11-21 11:42:13,965.90,90.45
2023-11-21 11:42:14,966.89,90.45
2023-11-21 11:42:15,967.88,90.45
2023-11-21 11:42:16,968.87,90.45
2023-11-21 11:42:17,967.88,90.45
2023-11-21 11:42:18,966.89,90.45
2023-11-21 11:42:19,742.06,89.11
2023-11-21 11:42:20,577.12,86.51
2023-11-21 11:42:21,434.29,84.19
2023-11-21 11:42:22,301.67,82.20
2023-11-21 11:42:23,192.75,80.59
2023-11-21 11:42:24,111.24,79.27
2023-11-21 11:42:25,117.06,79.00
2023-11-21 11:42:26,108.34,78.83
2023-11-21 11:42:27,111.24,78.83
2023-11-21 11:42:28,106.40,78.77
2023-11-21 11:42:29,102.52,78.70
2023-11-21 11:42:30,104.46,78.70
2023-11-21 11:42:31,99.61,78.63
2023-11-21 11:42:32,94.77,78.56
2023-11-21 11:42:33,97.67,78.56
2023-11-21 11:42:34,94.77,78.50
2023-11-21 11:42:35,42.47,77.92
2023-11-21 11:42:36,37.63,77.92
2023-11-21 11:42:37,32.80,77.92
2023-11-21 11:42:38,28.93,77.92
2023-11-21 11:42:39,26.02,77.92
2023-11-21 11:42:40,22.15,77.92
2023-11-21 11:42:41,18.28,77.92
2023-11-21 11:42:42,17.32,77.92
2023-11-21 11:42:43,14.42,77.92
2023-11-21 11:42:44,13.45,77.92
