time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-11-19 10:13:09,535.04,41.45
2023-11-19 10:13:10,544.81,42.69
2023-11-19 10:13:11,554.58,43.97
2023-11-19 10:13:12,552.63,45.22
2023-11-19 10:13:13,529.18,45.22
2023-11-19 10:13:14,528.20,45.22
2023-11-19 10:13:15,527.22,45.22
2023-11-19 10:13:16,565.33,46.46
2023-11-19 10:13:17,577.07,47.71
2023-11-19 10:13:18,585.87,48.96
2023-11-19 10:13:19,568.27,50.17
2023-11-19 10:13:20,561.42,50.17
2023-11-19 10:13:21,559.47,50.17
2023-11-19 10:13:22,557.51,50.17
2023-11-19 10:13:23,602.50,51.42
2023-11-19 10:13:24,614.24,52.66
2023-11-19 10:13:25,621.09,53.91
2023-11-19 10:13:26,631.86,55.15
2023-11-19 10:13:27,641.65,56.40
2023-11-19 10:13:28,619.13,57.61
2023-11-19 10:13:29,617.18,57.61
2023-11-19 10:13:30,614.24,57.61
2023-11-19 10:13:31,613.26,57.61
2023-11-19 10:13:32,653.41,58.83
2023-11-19 10:13:33,665.16,60.07
2023-11-19 10:13:34,641.65,61.29
2023-11-19 10:13:35,643.61,61.29
2023-11-19 10:13:36,641.65,61.29
2023-11-19 10:13:37,639.70,61.29
2023-11-19 10:13:38,673.00,62.36
2023-11-19 10:13:39,677.90,63.34
2023-11-19 10:13:40,681.82,64.35
2023-11-19 10:13:41,687.71,65.33
2023-11-19 10:13:42,698.49,66.30
2023-11-19 10:13:43,707.32,67.28
2023-11-19 10:13:44,714.18,68.29
2023-11-19 10:13:45,698.49,69.23
2023-11-19 10:13:46,693.59,69.23
2023-11-19 10:13:47,686.73,69.23
2023-11-19 10:13:48,696.53,69.23
2023-11-19 10:13:49,723.01,70.21
2023-11-19 10:13:50,732.83,71.22
2023-11-19 10:13:51,739.70,72.20
2023-11-19 10:13:52,746.57,73.18
2023-11-19 10:13:53,731.85,74.12
2023-11-19 10:13:54,720.07,74.12
2023-11-19 10:13:55,723.01,74.12
2023-11-19 10:13:56,735.77,74.12
2023-11-19 10:13:57,756.39,75.10
2023-11-19 10:13:58,765.22,76.07
2023-11-19 10:13:59,769.15,77.05
2023-11-19 10:14:00,759.33,77.55
2023-11-19 10:14:01,764.24,78.09
2023-11-19 10:14:02,772.10,78.67
2023-11-19 10:14:03,776.03,79.31
2023-11-19 10:14:04,785.85,80.05
2023-11-19 10:14:05,790.77,80.75
2023-11-19 10:14:06,789.78,81.50
2023-11-19 10:14:07,792.73,82.20
2023-11-19 10:14:08,777.01,82.61
2023-11-19 10:14:09,772.10,82.61
2023-11-19 10:14:10,773.08,82.61
2023-11-19 10:14:11,772.10,82.61
2023-11-19 10:14:12,768.17,82.61
2023-11-19 10:14:13,775.05,82.61
2023-11-19 10:14:14,800.59,83.18
2023-11-19 10:14:15,806.49,83.89
2023-11-19 10:14:16,807.47,84.63
2023-11-19 10:14:17,796.66,85.13
2023-11-19 10:14:18,786.84,85.13
2023-11-19 10:14:19,800.59,85.23
2023-11-19 10:14:20,806.49,85.54
2023-11-19 10:14:21,811.41,86.04
2023-11-19 10:14:22,796.66,86.11
2023-11-19 10:14:23,809.44,86.14
2023-11-19 10:14:24,796.66,86.14
2023-11-19 10:14:25,794.70,86.14
2023-11-19 10:14:26,793.71,86.14
2023-11-19 10:14:27,789.78,86.14
2023-11-19 10:14:28,792.73,86.14
2023-11-19 10:14:29,803.54,86.24
2023-11-19 10:14:30,808.46,86.51
2023-11-19 10:14:31,799.61,86.78
2023-11-19 10:14:32,798.63,86.78
2023-11-19 10:14:33,792.73,86.78
2023-11-19 10:14:34,804.53,86.88
2023-11-19 10:14:35,816.32,87.15
2023-11-19 10:14:36,798.63,87.22
2023-11-19 10:14:37,800.59,87.22
2023-11-19 10:14:38,797.65,87.22
2023-11-19 10:14:39,804.53,87.29
2023-11-19 10:14:40,802.56,87.52
2023-11-19 10:14:41,800.59,87.52
2023-11-19 10:14:42,797.65,87.52
2023-11-19 10:14:43,801.58,87.52
2023-11-19 10:14:44,812.39,87.59
2023-11-19 10:14:45,803.54,87.76
2023-11-19 10:14:46,800.59,87.76
2023-11-19 10:14:47,797.65,87.76
2023-11-19 10:14:48,801.58,87.76
2023-11-19 10:14:49,799.61,87.76
2023-11-19 10:14:50,800.59,87.76
2023-11-19 10:14:51,800.59,87.76
2023-11-19 10:14:52,800.59,87.76
2023-11-19 10:14:53,798.63,87.76
2023-11-19 10:14:54,812.39,87.83
2023-11-19 10:14:55,799.61,87.96
2023-11-19 10:14:56,800.59,87.96
2023-11-19 10:14:57,803.54,87.96
2023-11-19 10:14:58,803.54,87.96
2023-11-19 10:14:59,802.56,87.96
2023-11-19 10:15:00,798.63,87.96
2023-11-19 10:15:01,802.56,87.96
2023-11-19 10:15:02,800.59,87.96
2023-11-19 10:15:03,809.44,87.96
2023-11-19 10:15:04,801.58,88.00
2023-11-19 10:15:05,804.53,88.00
2023-11-19 10:15:06,803.54,88.00
2023-11-19 10:15:07,801.58,88.00
2023-11-19 10:15:08,797.65,88.00
2023-11-19 10:15:09,801.58,88.00
2023-11-19 10:15:10,800.59,88.00
2023-11-19 10:15:11,801.58,88.00
2023-11-19 10:15:12,796.66,88.00
2023-11-19 10:15:13,800.59,88.00
2023-11-19 10:15:14,814.36,88.10
2023-11-19 10:15:15,804.53,88.16
2023-11-19 10:15:16,802.56,88.16
2023-11-19 10:15:17,800.59,88.16
2023-11-19 10:15:18,799.61,88.16
2023-11-19 10:15:19,802.56,88.16
2023-11-19 10:15:20,801.58,88.16
2023-11-19 10:15:21,802.56,88.16
2023-11-19 10:15:22,800.59,88.16
2023-11-19 10:15:23,801.58,88.16
2023-11-19 10:15:24,801.58,88.16
2023-11-19 10:15:25,801.58,88.16
2023-11-19 10:15:26,796.66,88.16
2023-11-19 10:15:27,797.65,88.16
2023-11-19 10:15:28,798.63,88.16
2023-11-19 10:15:29,815.34,88.23
2023-11-19 10:15:30,806.49,88.30
2023-11-19 10:15:31,802.56,88.30
2023-11-19 10:15:32,804.53,88.30
2023-11-19 10:15:33,804.53,88.30
2023-11-19 10:15:34,798.63,88.30
2023-11-19 10:15:35,802.56,88.30
2023-11-19 10:15:36,802.56,88.30
2023-11-19 10:15:37,803.54,88.30
2023-11-19 10:15:38,799.61,88.30
2023-11-19 10:15:39,802.56,88.30
2023-11-19 10:15:40,798.63,88.30
2023-11-19 10:15:41,801.58,88.30
2023-11-19 10:15:42,800.59,88.30
2023-11-19 10:15:43,800.59,88.30
2023-11-19 10:15:44,817.31,88.37
2023-11-19 10:15:45,800.59,88.40
2023-11-19 10:15:46,800.59,88.40
2023-11-19 10:15:47,804.53,88.40
2023-11-19 10:15:48,804.53,88.40
2023-11-19 10:15:49,800.59,88.40
2023-11-19 10:15:50,804.53,88.40
2023-11-19 10:15:51,800.59,88.40
2023-11-19 10:15:52,800.59,88.40
2023-11-19 10:15:53,796.66,88.40
2023-11-19 10:15:54,799.61,88.40
2023-11-19 10:15:55,801.58,88.40
2023-11-19 10:15:56,801.58,88.40
2023-11-19 10:15:57,801.58,88.40
2023-11-19 10:15:58,796.66,88.40
2023-11-19 10:15:59,808.46,88.47
2023-11-19 10:16:00,805.51,88.47
2023-11-19 10:16:01,802.56,88.47
2023-11-19 10:16:02,802.56,88.47
2023-11-19 10:16:03,805.51,88.47
2023-11-19 10:16:04,800.59,88.47
2023-11-19 10:16:05,803.54,88.47
2023-11-19 10:16:06,804.53,88.47
2023-11-19 10:16:07,801.58,88.47
2023-11-19 10:16:08,799.61,88.47
2023-11-19 10:16:09,800.59,88.47
2023-11-19 10:16:10,803.54,88.47
2023-11-19 10:16:11,796.66,88.47
2023-11-19 10:16:12,801.58,88.47
2023-11-19 10:16:13,800.59,88.47
2023-11-19 10:16:14,801.58,88.47
2023-11-19 10:16:15,797.65,88.47
2023-11-19 10:16:16,796.66,88.47
2023-11-19 10:16:17,799.61,88.47
2023-11-19 10:16:18,811.41,88.50
2023-11-19 10:16:19,806.49,88.50
2023-11-19 10:16:20,805.51,88.50
2023-11-19 10:16:21,805.51,88.50
2023-11-19 10:16:22,805.51,88.50
2023-11-19 10:16:23,687.71,88.13
2023-11-19 10:16:24,584.89,85.54
2023-11-19 10:16:25,488.17,83.21
2023-11-19 10:16:26,389.72,81.09
2023-11-19 10:16:27,301.21,79.31
2023-11-19 10:16:28,231.31,77.86
2023-11-19 10:16:29,180.89,76.71
2023-11-19 10:16:30,183.80,76.31
2023-11-19 10:16:31,176.05,76.17
2023-11-19 10:16:32,177.02,76.17
2023-11-19 10:16:33,177.02,76.17
2023-11-19 10:16:34,176.05,76.17
2023-11-19 10:16:35,177.02,76.17
2023-11-19 10:16:36,175.08,76.07
2023-11-19 10:16:37,175.08,76.07
2023-11-19 10:16:38,175.08,76.07
2023-11-19 10:16:39,174.11,76.07
2023-11-19 10:16:40,176.05,76.07
