time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-10 16:44:29,1220.99,48.63
2025-06-10 16:44:30,1217.63,48.63
2025-06-10 16:44:31,1222.68,48.63
2025-06-10 16:44:32,1224.36,48.63
2025-06-10 16:44:33,1220.99,48.63
2025-06-10 16:44:34,1212.58,48.63
2025-06-10 16:44:35,1217.63,48.63
2025-06-10 16:44:36,1222.68,48.63
2025-06-10 16:44:37,1220.99,48.63
2025-06-10 16:44:38,1220.99,48.63
2025-06-10 16:44:39,1220.99,48.63
2025-06-10 16:44:40,1212.58,48.63
2025-06-10 16:44:41,1212.58,48.63
2025-06-10 16:44:42,1219.31,48.63
2025-06-10 16:44:43,1217.63,48.63
2025-06-10 16:44:44,1215.95,48.63
2025-06-10 16:44:45,1217.63,48.63
2025-06-10 16:44:46,1219.31,48.63
2025-06-10 16:44:47,1217.63,48.63
2025-06-10 16:44:48,1229.41,48.75
2025-06-10 16:44:49,1222.68,48.75
2025-06-10 16:44:50,1226.04,48.75
2025-06-10 16:44:51,1226.04,48.75
2025-06-10 16:44:52,1217.63,48.75
2025-06-10 16:44:53,1214.26,48.75
2025-06-10 16:44:54,1217.63,48.75
2025-06-10 16:44:55,1214.26,48.75
2025-06-10 16:44:56,1220.99,48.75
2025-06-10 16:44:57,1214.26,48.75
2025-06-10 16:44:58,1220.99,48.75
2025-06-10 16:44:59,1219.31,48.75
2025-06-10 16:45:00,1212.58,48.75
2025-06-10 16:45:01,1220.99,48.75
2025-06-10 16:45:02,1220.99,48.75
2025-06-10 16:45:03,1219.31,48.75
2025-06-10 16:45:04,1214.26,48.75
2025-06-10 16:45:05,1219.31,48.75
2025-06-10 16:45:06,1217.63,48.75
2025-06-10 16:45:07,1219.31,48.75
2025-06-10 16:45:08,1217.63,48.75
2025-06-10 16:45:09,1207.54,48.75
2025-06-10 16:45:10,1217.63,48.75
2025-06-10 16:45:11,1217.63,48.75
2025-06-10 16:45:12,1231.09,48.84
2025-06-10 16:45:13,1227.72,48.84
2025-06-10 16:45:14,1229.41,48.84
2025-06-10 16:45:15,1224.36,48.84
2025-06-10 16:45:16,1224.36,48.84
2025-06-10 16:45:17,1222.68,48.84
2025-06-10 16:45:18,1222.68,48.84
2025-06-10 16:45:19,1224.36,48.84
2025-06-10 16:45:20,1224.36,48.84
2025-06-10 16:45:21,1224.36,48.84
2025-06-10 16:45:22,1217.63,48.84
2025-06-10 16:45:23,1220.99,48.84
2025-06-10 16:45:24,1209.22,48.84
2025-06-10 16:45:25,1217.63,48.84
2025-06-10 16:45:26,1212.58,48.84
2025-06-10 16:45:27,1212.58,48.84
2025-06-10 16:45:28,1219.31,48.84
2025-06-10 16:45:29,1220.99,48.84
2025-06-10 16:45:30,1214.26,48.84
2025-06-10 16:45:31,1217.63,48.84
2025-06-10 16:45:32,1217.63,48.84
2025-06-10 16:45:33,1209.22,48.84
2025-06-10 16:45:34,1219.31,48.84
2025-06-10 16:45:35,1217.63,48.84
2025-06-10 16:45:36,1215.95,48.84
2025-06-10 16:45:37,1219.31,48.84
2025-06-10 16:45:38,1217.63,48.84
2025-06-10 16:45:39,1217.63,48.84
2025-06-10 16:45:40,1231.09,48.93
2025-06-10 16:45:41,1231.09,48.93
2025-06-10 16:45:42,1220.99,48.93
2025-06-10 16:45:43,1217.63,48.93
2025-06-10 16:45:44,1226.04,48.93
2025-06-10 16:45:45,1224.36,48.93
2025-06-10 16:45:46,1224.36,48.93
2025-06-10 16:45:47,1224.36,48.93
2025-06-10 16:45:48,1224.36,48.93
2025-06-10 16:45:49,1215.95,48.93
2025-06-10 16:45:50,1222.68,48.93
2025-06-10 16:45:51,1220.99,48.93
2025-06-10 16:45:52,1224.36,48.93
2025-06-10 16:45:53,1209.22,48.93
2025-06-10 16:45:54,1219.31,48.93
2025-06-10 16:45:55,1219.31,48.93
2025-06-10 16:45:56,1214.26,48.93
2025-06-10 16:45:57,1217.63,48.93
2025-06-10 16:45:58,1214.26,48.93
2025-06-10 16:45:59,1217.63,48.93
2025-06-10 16:46:00,1217.63,48.93
2025-06-10 16:46:01,1220.99,48.93
2025-06-10 16:46:02,1219.31,48.93
2025-06-10 16:46:03,1217.63,48.93
2025-06-10 16:46:04,1214.26,48.93
2025-06-10 16:46:05,1209.22,48.93
2025-06-10 16:46:06,1219.31,48.93
2025-06-10 16:46:07,1220.99,48.93
2025-06-10 16:46:08,1217.63,48.93
2025-06-10 16:46:09,1210.90,48.93
2025-06-10 16:46:10,1209.22,48.93
2025-06-10 16:46:11,1219.31,48.93
2025-06-10 16:46:12,1209.22,48.93
2025-06-10 16:46:13,1217.63,48.93
2025-06-10 16:46:14,1217.63,48.93
2025-06-10 16:46:15,1217.63,48.93
2025-06-10 16:46:16,1215.95,48.93
2025-06-10 16:46:17,1217.63,48.93
2025-06-10 16:46:18,1231.09,49.05
2025-06-10 16:46:19,1224.36,49.05
2025-06-10 16:46:20,1222.68,49.05
2025-06-10 16:46:21,1222.68,49.05
2025-06-10 16:46:22,1226.04,49.05
2025-06-10 16:46:23,1224.36,49.05
2025-06-10 16:46:24,1224.36,49.05
2025-06-10 16:46:25,1224.36,49.05
2025-06-10 16:46:26,1224.36,49.05
2025-06-10 16:46:27,1220.99,49.05
2025-06-10 16:46:28,1212.58,49.05
2025-06-10 16:46:29,1224.36,49.05
2025-06-10 16:46:30,1222.68,49.05
2025-06-10 16:46:31,1224.36,49.05
2025-06-10 16:46:32,1222.68,49.05
2025-06-10 16:46:33,1222.68,49.05
2025-06-10 16:46:34,1220.99,49.05
2025-06-10 16:46:35,1217.63,49.05
2025-06-10 16:46:36,1217.63,49.05
2025-06-10 16:46:37,1220.99,49.05
2025-06-10 16:46:38,1219.31,49.05
2025-06-10 16:46:39,1222.68,49.05
2025-06-10 16:46:40,1217.63,49.05
2025-06-10 16:46:41,1220.99,49.05
2025-06-10 16:46:42,1220.99,49.05
2025-06-10 16:46:43,1220.99,49.05
2025-06-10 16:46:44,1220.99,49.05
2025-06-10 16:46:45,1219.31,49.05
2025-06-10 16:46:46,1217.63,49.05
2025-06-10 16:46:47,1217.63,49.05
2025-06-10 16:46:48,1210.90,49.05
2025-06-10 16:46:49,1214.26,49.05
2025-06-10 16:46:50,1209.22,49.05
2025-06-10 16:46:51,1217.63,49.05
2025-06-10 16:46:52,1217.63,49.05
2025-06-10 16:46:53,1212.58,49.05
2025-06-10 16:46:54,1215.95,49.05
2025-06-10 16:46:55,1217.63,49.05
2025-06-10 16:46:56,1207.54,49.05
2025-06-10 16:46:57,1217.63,49.05
2025-06-10 16:46:58,1210.90,49.05
2025-06-10 16:46:59,1231.09,49.14
2025-06-10 16:47:00,1231.09,49.14
2025-06-10 16:47:01,1226.04,49.14
2025-06-10 16:47:02,1224.36,49.14
2025-06-10 16:47:03,1224.36,49.14
2025-06-10 16:47:04,1217.63,49.14
2025-06-10 16:47:05,1219.31,49.14
2025-06-10 16:47:06,1224.36,49.14
2025-06-10 16:47:07,1224.36,49.14
2025-06-10 16:47:08,1222.68,49.14
2025-06-10 16:47:09,1217.63,49.14
2025-06-10 16:47:10,1220.99,49.14
2025-06-10 16:47:11,1224.36,49.14
2025-06-10 16:47:12,1217.63,49.14
2025-06-10 16:47:13,1222.68,49.14
2025-06-10 16:47:14,1224.36,49.14
2025-06-10 16:47:15,1214.26,49.14
2025-06-10 16:47:16,1224.36,49.14
2025-06-10 16:47:17,1222.68,49.14
2025-06-10 16:47:18,1220.99,49.14
2025-06-10 16:47:19,1220.99,49.14
2025-06-10 16:47:20,1220.99,49.14
2025-06-10 16:47:21,1219.31,49.14
2025-06-10 16:47:22,1220.99,49.14
2025-06-10 16:47:23,1224.36,49.14
2025-06-10 16:47:24,1219.31,49.14
2025-06-10 16:47:25,1220.99,49.14
2025-06-10 16:47:26,1222.68,49.14
2025-06-10 16:47:27,1210.90,49.14
2025-06-10 16:47:28,1219.31,49.14
2025-06-10 16:47:29,1214.26,49.14
2025-06-10 16:47:30,1214.26,49.14
2025-06-10 16:47:31,1220.99,49.14
2025-06-10 16:47:32,1217.63,49.14
2025-06-10 16:47:33,1220.99,49.14
2025-06-10 16:47:34,1210.90,49.14
2025-06-10 16:47:35,1219.31,49.14
2025-06-10 16:47:36,1219.31,49.14
2025-06-10 16:47:37,1219.31,49.14
2025-06-10 16:47:38,1219.31,49.14
2025-06-10 16:47:39,1217.63,49.14
2025-06-10 16:47:40,1212.58,49.14
2025-06-10 16:47:41,1215.95,49.14
2025-06-10 16:47:42,1217.63,49.14
2025-06-10 16:47:43,1214.26,49.14
2025-06-10 16:47:44,1217.63,49.14
2025-06-10 16:47:45,1212.58,49.14
2025-06-10 16:47:46,1217.63,49.14
2025-06-10 16:47:47,1222.68,49.24
2025-06-10 16:47:48,1226.04,49.24
2025-06-10 16:47:49,1227.72,49.24
2025-06-10 16:47:50,1224.36,49.24
2025-06-10 16:47:51,1227.72,49.24
2025-06-10 16:47:52,1222.68,49.24
2025-06-10 16:47:53,1219.31,49.24
2025-06-10 16:47:54,1214.26,49.24
2025-06-10 16:47:55,1224.36,49.24
2025-06-10 16:47:56,1217.63,49.24
2025-06-10 16:47:57,1224.36,49.24
2025-06-10 16:47:58,1224.36,49.24
2025-06-10 16:47:59,1222.68,49.24
2025-06-10 16:48:00,1226.04,49.24
2025-06-10 16:48:01,1224.36,49.24
2025-06-10 16:48:02,1214.26,49.24
2025-06-10 16:48:03,1217.63,49.24
2025-06-10 16:48:04,1224.36,49.24
2025-06-10 16:48:05,1224.36,49.24
2025-06-10 16:48:06,1219.31,49.24
2025-06-10 16:48:07,1212.58,49.24
2025-06-10 16:48:08,1219.31,49.24
2025-06-10 16:48:09,1224.36,49.24
2025-06-10 16:48:10,995.03,48.49
2025-06-10 16:48:11,930.19,46.73
2025-06-10 16:48:12,862.25,44.90
2025-06-10 16:48:13,672.87,42.93
2025-06-10 16:48:14,412.29,40.89
2025-06-10 16:48:15,193.46,38.81
2025-06-10 16:48:16,19.83,36.63
2025-06-10 16:48:17,18.24,36.63
2025-06-10 16:48:18,15.07,36.63
2025-06-10 16:48:19,15.07,36.63
2025-06-10 16:48:20,11.90,36.63
2025-06-10 16:48:21,11.90,36.63
2025-06-10 16:48:22,11.90,36.63
2025-06-10 16:48:23,13.49,36.63
2025-06-10 16:48:24,13.49,36.63
2025-06-10 16:48:25,15.07,36.63
