time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-11-22 08:46:26,658.16,58.76
2023-11-22 08:46:27,658.16,59.77
2023-11-22 08:46:28,642.49,60.78
2023-11-22 08:46:29,637.59,60.78
2023-11-22 08:46:30,637.59,60.78
2023-11-22 08:46:31,631.72,60.78
2023-11-22 08:46:32,669.92,61.86
2023-11-22 08:46:33,678.75,62.83
2023-11-22 08:46:34,687.57,63.81
2023-11-22 08:46:35,693.45,64.79
2023-11-22 08:46:36,699.34,65.80
2023-11-22 08:46:37,704.24,66.78
2023-11-22 08:46:38,690.51,67.72
2023-11-22 08:46:39,688.55,67.72
2023-11-22 08:46:40,684.63,67.72
2023-11-22 08:46:41,684.63,67.72
2023-11-22 08:46:42,716.01,68.70
2023-11-22 08:46:43,728.77,69.67
2023-11-22 08:46:44,735.64,70.65
2023-11-22 08:46:45,741.53,71.63
2023-11-22 08:46:46,748.40,72.60
2023-11-22 08:46:47,732.70,73.55
2023-11-22 08:46:48,724.85,73.55
2023-11-22 08:46:49,726.81,73.55
2023-11-22 08:46:50,723.86,73.55
2023-11-22 08:46:51,757.24,74.52
2023-11-22 08:46:52,761.17,75.50
2023-11-22 08:46:53,769.03,76.44
2023-11-22 08:46:54,762.15,76.98
2023-11-22 08:46:55,762.15,77.52
2023-11-22 08:46:56,759.21,78.06
2023-11-22 08:46:57,754.30,78.06
2023-11-22 08:46:58,754.30,78.06
2023-11-22 08:46:59,752.33,78.06
2023-11-22 08:47:00,772.96,78.60
2023-11-22 08:47:01,771.98,79.10
2023-11-22 08:47:02,775.91,79.61
2023-11-22 08:47:03,780.82,80.22
2023-11-22 08:47:04,789.66,80.96
2023-11-22 08:47:05,770.01,81.23
2023-11-22 08:47:06,765.10,81.23
2023-11-22 08:47:07,769.03,81.23
2023-11-22 08:47:08,768.05,81.23
2023-11-22 08:47:09,766.08,81.23
2023-11-22 08:47:10,765.10,81.23
2023-11-22 08:47:11,791.63,81.76
2023-11-22 08:47:12,793.59,82.47
2023-11-22 08:47:13,797.53,83.21
2023-11-22 08:47:14,786.71,83.72
2023-11-22 08:47:15,782.78,83.72
2023-11-22 08:47:16,790.65,83.79
2023-11-22 08:47:17,796.54,84.05
2023-11-22 08:47:18,805.39,84.56
2023-11-22 08:47:19,789.66,84.63
2023-11-22 08:47:20,788.68,84.63
2023-11-22 08:47:21,786.71,84.66
2023-11-22 08:47:22,786.71,84.66
2023-11-22 08:47:23,786.71,84.66
2023-11-22 08:47:24,785.73,84.66
2023-11-22 08:47:25,785.73,84.66
2023-11-22 08:47:26,797.53,84.73
2023-11-22 08:47:27,803.42,85.00
2023-11-22 08:47:28,791.63,85.23
2023-11-22 08:47:29,791.63,85.23
2023-11-22 08:47:30,789.66,85.23
2023-11-22 08:47:31,797.53,85.30
2023-11-22 08:47:32,801.46,85.57
2023-11-22 08:47:33,791.63,85.60
2023-11-22 08:47:34,793.59,85.60
2023-11-22 08:47:35,793.59,85.60
2023-11-22 08:47:36,802.44,85.67
2023-11-22 08:47:37,797.53,85.84
2023-11-22 08:47:38,793.59,85.84
2023-11-22 08:47:39,793.59,85.84
2023-11-22 08:47:40,794.58,85.84
2023-11-22 08:47:41,793.59,85.84
2023-11-22 08:47:42,791.63,85.84
2023-11-22 08:47:43,787.70,85.84
2023-11-22 08:47:44,792.61,85.84
2023-11-22 08:47:45,792.61,85.84
2023-11-22 08:47:46,801.46,85.91
2023-11-22 08:47:47,797.53,86.04
2023-11-22 08:47:48,796.54,86.04
2023-11-22 08:47:49,795.56,86.04
2023-11-22 08:47:50,793.59,86.04
2023-11-22 08:47:51,793.59,86.04
2023-11-22 08:47:52,791.63,86.04
2023-11-22 08:47:53,793.59,86.04
2023-11-22 08:47:54,791.63,86.04
2023-11-22 08:47:55,789.66,86.04
2023-11-22 08:47:56,798.51,86.11
2023-11-22 08:47:57,793.59,86.21
2023-11-22 08:47:58,793.59,86.21
2023-11-22 08:47:59,793.59,86.21
2023-11-22 08:48:00,796.54,86.21
2023-11-22 08:48:01,791.63,86.21
2023-11-22 08:48:02,793.59,86.21
2023-11-22 08:48:03,793.59,86.21
2023-11-22 08:48:04,789.66,86.21
2023-11-22 08:48:05,791.63,86.21
2023-11-22 08:48:06,793.59,86.21
2023-11-22 08:48:07,789.66,86.21
2023-11-22 08:48:08,791.63,86.21
2023-11-22 08:48:09,791.63,86.21
2023-11-22 08:48:10,787.70,86.21
2023-11-22 08:48:11,803.42,86.28
2023-11-22 08:48:12,797.53,86.38
2023-11-22 08:48:13,797.53,86.38
2023-11-22 08:48:14,796.54,86.38
2023-11-22 08:48:15,789.66,86.38
2023-11-22 08:48:16,795.56,86.38
2023-11-22 08:48:17,791.63,86.38
2023-11-22 08:48:18,793.59,86.38
2023-11-22 08:48:19,794.58,86.38
2023-11-22 08:48:20,786.71,86.38
2023-11-22 08:48:21,789.66,86.38
2023-11-22 08:48:22,794.58,86.38
2023-11-22 08:48:23,789.66,86.38
2023-11-22 08:48:24,792.61,86.38
2023-11-22 08:48:25,792.61,86.38
2023-11-22 08:48:26,804.41,86.41
2023-11-22 08:48:27,797.53,86.48
2023-11-22 08:48:28,797.53,86.48
2023-11-22 08:48:29,793.59,86.48
2023-11-22 08:48:30,796.54,86.48
2023-11-22 08:48:31,797.53,86.48
2023-11-22 08:48:32,797.53,86.48
2023-11-22 08:48:33,792.61,86.48
2023-11-22 08:48:34,795.56,86.48
2023-11-22 08:48:35,795.56,86.48
2023-11-22 08:48:36,794.58,86.48
2023-11-22 08:48:37,794.58,86.48
2023-11-22 08:48:38,793.59,86.48
2023-11-22 08:48:39,793.59,86.48
2023-11-22 08:48:40,789.66,86.48
2023-11-22 08:48:41,802.44,86.51
2023-11-22 08:48:42,797.53,86.58
2023-11-22 08:48:43,797.53,86.58
2023-11-22 08:48:44,796.54,86.58
2023-11-22 08:48:45,794.58,86.58
2023-11-22 08:48:46,793.59,86.58
2023-11-22 08:48:47,791.63,86.58
2023-11-22 08:48:48,794.58,86.58
2023-11-22 08:48:49,794.58,86.58
2023-11-22 08:48:50,790.65,86.58
2023-11-22 08:48:51,794.58,86.58
2023-11-22 08:48:52,794.58,86.58
2023-11-22 08:48:53,794.58,86.58
2023-11-22 08:48:54,789.66,86.58
2023-11-22 08:48:55,793.59,86.58
2023-11-22 08:48:56,788.68,86.58
2023-11-22 08:48:57,792.61,86.58
2023-11-22 08:48:58,793.59,86.58
2023-11-22 08:48:59,791.63,86.58
2023-11-22 08:49:00,788.68,86.58
2023-11-22 08:49:01,805.39,86.61
2023-11-22 08:49:02,797.53,86.65
2023-11-22 08:49:03,797.53,86.65
2023-11-22 08:49:04,796.54,86.65
2023-11-22 08:49:05,793.59,86.65
2023-11-22 08:49:06,793.59,86.65
2023-11-22 08:49:07,797.53,86.65
2023-11-22 08:49:08,796.54,86.65
2023-11-22 08:49:09,794.58,86.65
2023-11-22 08:49:10,790.65,86.65
2023-11-22 08:49:11,795.56,86.65
2023-11-22 08:49:12,793.59,86.65
2023-11-22 08:49:13,793.59,86.65
2023-11-22 08:49:14,794.58,86.65
2023-11-22 08:49:15,792.61,86.65
2023-11-22 08:49:16,793.59,86.65
2023-11-22 08:49:17,792.61,86.65
2023-11-22 08:49:18,790.65,86.65
2023-11-22 08:49:19,789.66,86.65
2023-11-22 08:49:20,792.61,86.65
2023-11-22 08:49:21,806.37,86.72
2023-11-22 08:49:22,797.53,86.72
2023-11-22 08:49:23,797.53,86.72
2023-11-22 08:49:24,797.53,86.72
2023-11-22 08:49:25,797.53,86.72
2023-11-22 08:49:26,796.54,86.72
2023-11-22 08:49:27,797.53,86.72
2023-11-22 08:49:28,791.63,86.72
2023-11-22 08:49:29,797.53,86.72
2023-11-22 08:49:30,797.53,86.72
2023-11-22 08:49:31,796.54,86.72
2023-11-22 08:49:32,794.58,86.72
2023-11-22 08:49:33,795.56,86.72
2023-11-22 08:49:34,794.58,86.72
2023-11-22 08:49:35,792.61,86.72
2023-11-22 08:49:36,793.59,86.72
2023-11-22 08:49:37,793.59,86.72
2023-11-22 08:49:38,793.59,86.72
2023-11-22 08:49:39,791.63,86.72
2023-11-22 08:49:40,789.66,86.72
2023-11-22 08:49:41,792.61,86.72
2023-11-22 08:49:42,794.58,86.75
2023-11-22 08:49:43,792.61,86.75
2023-11-22 08:49:44,787.70,86.75
2023-11-22 08:49:45,789.66,86.75
2023-11-22 08:49:46,592.56,84.22
2023-11-22 08:49:47,480.19,81.87
2023-11-22 08:49:48,375.90,79.78
2023-11-22 08:49:49,279.64,78.03
2023-11-22 08:49:50,207.82,76.61
2023-11-22 08:49:51,170.02,75.60
2023-11-22 08:49:52,173.89,75.60
2023-11-22 08:49:53,169.05,75.53
2023-11-22 08:49:54,170.98,75.50
2023-11-22 08:49:55,166.14,75.47
2023-11-22 08:49:56,159.36,75.40
2023-11-22 08:49:57,160.33,75.40
2023-11-22 08:49:58,161.30,75.40
2023-11-22 08:49:59,161.30,75.40
2023-11-22 08:50:00,161.30,75.40
2023-11-22 08:50:01,159.36,75.40
2023-11-22 08:50:02,157.42,75.40
2023-11-22 08:50:03,156.45,75.40
2023-11-22 08:50:04,157.42,75.40
2023-11-22 08:50:05,157.42,75.40
