time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-11-18 09:02:59,963.07,62.16
2023-11-18 09:03:00,975.90,63.31
2023-11-18 09:03:01,946.30,64.22
2023-11-18 09:03:02,942.36,64.22
2023-11-18 09:03:03,939.40,64.22
2023-11-18 09:03:04,988.73,64.45
2023-11-18 09:03:05,998.60,65.63
2023-11-18 09:03:06,1010.45,66.78
2023-11-18 09:03:07,1027.24,67.95
2023-11-18 09:03:08,995.64,68.90
2023-11-18 09:03:09,984.78,68.90
2023-11-18 09:03:10,977.87,68.90
2023-11-18 09:03:11,1021.31,69.10
2023-11-18 09:03:12,1038.11,70.04
2023-11-18 09:03:13,1046.02,70.99
2023-11-18 09:03:14,1021.31,71.66
2023-11-18 09:03:15,1010.45,71.66
2023-11-18 09:03:16,1013.41,71.66
2023-11-18 09:03:17,1054.91,71.90
2023-11-18 09:03:18,1067.77,72.80
2023-11-18 09:03:19,1042.06,73.48
2023-11-18 09:03:20,1035.15,73.48
2023-11-18 09:03:21,1027.24,73.48
2023-11-18 09:03:22,1077.66,73.71
2023-11-18 09:03:23,1086.56,74.66
2023-11-18 09:03:24,1097.44,75.57
2023-11-18 09:03:25,1067.77,76.21
2023-11-18 09:03:26,1057.88,76.21
2023-11-18 09:03:27,1057.88,76.21
2023-11-18 09:03:28,1099.42,76.41
2023-11-18 09:03:29,1112.29,77.32
2023-11-18 09:03:30,1116.25,78.23
2023-11-18 09:03:31,1128.13,79.17
2023-11-18 09:03:32,1142.98,80.08
2023-11-18 09:03:33,1109.32,80.69
2023-11-18 09:03:34,1104.37,80.69
2023-11-18 09:03:35,1101.40,80.69
2023-11-18 09:03:36,1142.98,80.96
2023-11-18 09:03:37,1113.28,81.56
2023-11-18 09:03:38,1107.34,81.56
2023-11-18 09:03:39,1106.35,81.56
2023-11-18 09:03:40,1100.41,81.56
2023-11-18 09:03:41,1103.38,81.56
2023-11-18 09:03:42,1140.01,81.80
2023-11-18 09:03:43,1124.17,82.51
2023-11-18 09:03:44,1120.21,82.51
2023-11-18 09:03:45,1118.23,82.51
2023-11-18 09:03:46,1116.25,82.51
2023-11-18 09:03:47,1116.25,82.51
2023-11-18 09:03:48,1113.28,82.51
2023-11-18 09:03:49,1144.96,82.64
2023-11-18 09:03:50,1164.78,83.21
2023-11-18 09:03:51,1169.73,83.95
2023-11-18 09:03:52,1169.73,84.59
2023-11-18 09:03:53,1146.94,85.07
2023-11-18 09:03:54,1148.93,85.20
2023-11-18 09:03:55,1148.93,85.20
2023-11-18 09:03:56,1145.95,85.20
2023-11-18 09:03:57,1143.97,85.20
2023-11-18 09:03:58,1141.00,85.20
2023-11-18 09:03:59,1169.73,85.33
2023-11-18 09:04:00,1145.95,85.60
2023-11-18 09:04:01,1150.91,85.60
2023-11-18 09:04:02,1148.93,85.60
2023-11-18 09:04:03,1140.01,85.60
2023-11-18 09:04:04,1180.64,85.77
2023-11-18 09:04:05,1154.87,85.84
2023-11-18 09:04:06,1147.94,85.84
2023-11-18 09:04:07,1148.93,85.84
2023-11-18 09:04:08,1148.93,85.84
2023-11-18 09:04:09,1151.90,85.91
2023-11-18 09:04:10,1152.89,85.91
2023-11-18 09:04:11,1149.92,85.91
2023-11-18 09:04:12,1148.93,85.91
2023-11-18 09:04:13,1146.94,85.91
2023-11-18 09:04:14,1144.96,85.91
2023-11-18 09:04:15,1167.75,86.04
2023-11-18 09:04:16,1160.82,86.31
2023-11-18 09:04:17,1159.82,86.31
2023-11-18 09:04:18,1158.83,86.31
2023-11-18 09:04:19,1159.82,86.35
2023-11-18 09:04:20,1156.85,86.35
2023-11-18 09:04:21,1156.85,86.35
2023-11-18 09:04:22,1152.89,86.35
2023-11-18 09:04:23,1153.88,86.35
2023-11-18 09:04:24,1160.82,86.38
2023-11-18 09:04:25,1157.84,86.38
2023-11-18 09:04:26,1156.85,86.38
2023-11-18 09:04:27,1149.92,86.38
2023-11-18 09:04:28,1150.91,86.38
2023-11-18 09:04:29,1149.92,86.38
2023-11-18 09:04:30,1181.63,86.51
2023-11-18 09:04:31,1157.84,86.61
2023-11-18 09:04:32,1161.81,86.61
2023-11-18 09:04:33,1158.83,86.61
2023-11-18 09:04:34,1154.87,86.61
2023-11-18 09:04:35,1180.64,86.75
2023-11-18 09:04:36,1158.83,86.78
2023-11-18 09:04:37,1160.82,86.78
2023-11-18 09:04:38,1159.82,86.78
2023-11-18 09:04:39,1161.81,86.82
2023-11-18 09:04:40,1159.82,86.82
2023-11-18 09:04:41,1154.87,86.82
2023-11-18 09:04:42,1158.83,86.82
2023-11-18 09:04:43,1155.86,86.82
2023-11-18 09:04:44,1156.85,86.82
2023-11-18 09:04:45,1164.78,86.92
2023-11-18 09:04:46,1160.82,86.92
2023-11-18 09:04:47,1163.79,86.92
2023-11-18 09:04:48,1157.84,86.92
2023-11-18 09:04:49,1160.82,86.92
2023-11-18 09:04:50,1165.77,87.02
2023-11-18 09:04:51,1162.80,87.02
2023-11-18 09:04:52,1163.79,87.02
2023-11-18 09:04:53,1163.79,87.02
2023-11-18 09:04:54,1160.82,87.02
2023-11-18 09:04:55,1158.83,87.02
2023-11-18 09:04:56,1148.93,87.02
2023-11-18 09:04:57,1156.85,87.02
2023-11-18 09:04:58,1147.94,87.02
2023-11-18 09:04:59,1145.95,87.02
2023-11-18 09:05:00,1171.72,87.12
2023-11-18 09:05:01,1168.74,87.12
2023-11-18 09:05:02,1165.77,87.12
2023-11-18 09:05:03,1160.82,87.12
2023-11-18 09:05:04,1160.82,87.12
2023-11-18 09:05:05,1158.83,87.12
2023-11-18 09:05:06,1159.82,87.12
2023-11-18 09:05:07,1156.85,87.12
2023-11-18 09:05:08,1150.91,87.12
2023-11-18 09:05:09,1155.86,87.12
2023-11-18 09:05:10,1167.75,87.22
2023-11-18 09:05:11,1169.73,87.22
2023-11-18 09:05:12,1162.80,87.22
2023-11-18 09:05:13,1159.82,87.22
2023-11-18 09:05:14,1163.79,87.22
2023-11-18 09:05:15,1156.85,87.22
2023-11-18 09:05:16,1160.82,87.22
2023-11-18 09:05:17,1154.87,87.22
2023-11-18 09:05:18,1156.85,87.22
2023-11-18 09:05:19,1156.85,87.22
2023-11-18 09:05:20,1166.76,87.32
2023-11-18 09:05:21,1164.78,87.32
2023-11-18 09:05:22,1167.75,87.32
2023-11-18 09:05:23,1158.83,87.32
2023-11-18 09:05:24,1162.80,87.32
2023-11-18 09:05:25,1157.84,87.32
2023-11-18 09:05:26,1160.82,87.32
2023-11-18 09:05:27,1160.82,87.32
2023-11-18 09:05:28,1148.93,87.32
2023-11-18 09:05:29,1155.86,87.32
2023-11-18 09:05:30,1168.74,87.39
2023-11-18 09:05:31,1170.73,87.39
2023-11-18 09:05:32,1168.74,87.39
2023-11-18 09:05:33,1165.77,87.39
2023-11-18 09:05:34,1164.78,87.39
2023-11-18 09:05:35,1160.82,87.39
2023-11-18 09:05:36,1160.82,87.39
2023-11-18 09:05:37,1160.82,87.39
2023-11-18 09:05:38,1152.89,87.39
2023-11-18 09:05:39,1160.82,87.39
2023-11-18 09:05:40,1173.70,87.49
2023-11-18 09:05:41,1168.74,87.49
2023-11-18 09:05:42,1164.78,87.49
2023-11-18 09:05:43,1166.76,87.49
2023-11-18 09:05:44,1164.78,87.49
2023-11-18 09:05:45,1162.80,87.49
2023-11-18 09:05:46,1160.82,87.49
2023-11-18 09:05:47,1158.83,87.49
2023-11-18 09:05:48,1156.85,87.49
2023-11-18 09:05:49,1160.82,87.49
2023-11-18 09:05:50,1164.78,87.56
2023-11-18 09:05:51,1169.73,87.56
2023-11-18 09:05:52,1167.75,87.56
2023-11-18 09:05:53,1167.75,87.56
2023-11-18 09:05:54,1162.80,87.56
2023-11-18 09:05:55,1161.81,87.56
2023-11-18 09:05:56,1160.82,87.56
2023-11-18 09:05:57,1155.86,87.56
2023-11-18 09:05:58,1154.87,87.56
2023-11-18 09:05:59,1164.78,87.56
2023-11-18 09:06:00,1173.70,87.63
2023-11-18 09:06:01,1163.79,87.63
2023-11-18 09:06:02,1167.75,87.63
2023-11-18 09:06:03,1164.78,87.63
2023-11-18 09:06:04,1160.82,87.63
2023-11-18 09:06:05,1164.78,87.63
2023-11-18 09:06:06,1160.82,87.63
2023-11-18 09:06:07,1156.85,87.63
2023-11-18 09:06:08,1159.82,87.63
2023-11-18 09:06:09,1162.80,87.63
2023-11-18 09:06:10,1173.70,87.69
2023-11-18 09:06:11,1165.77,87.69
2023-11-18 09:06:12,1169.73,87.69
2023-11-18 09:06:13,1158.83,87.69
2023-11-18 09:06:14,1164.78,87.69
2023-11-18 09:06:15,1164.78,87.69
2023-11-18 09:06:16,1160.82,87.69
2023-11-18 09:06:17,1160.82,87.69
2023-11-18 09:06:18,1156.85,87.69
2023-11-18 09:06:19,1166.76,87.69
2023-11-18 09:06:20,1166.76,87.76
2023-11-18 09:06:21,1164.78,87.76
2023-11-18 09:06:22,1161.81,87.76
2023-11-18 09:06:23,1167.75,87.76
2023-11-18 09:06:24,1160.82,87.76
2023-11-18 09:06:25,1157.84,87.76
2023-11-18 09:06:26,1157.84,87.76
2023-11-18 09:06:27,1160.82,87.76
2023-11-18 09:06:28,1156.85,87.76
2023-11-18 09:06:29,1167.75,87.76
2023-11-18 09:06:30,1168.74,87.83
2023-11-18 09:06:31,1171.72,87.83
2023-11-18 09:06:32,1164.78,87.83
2023-11-18 09:06:33,1167.75,87.83
2023-11-18 09:06:34,1166.76,87.83
2023-11-18 09:06:35,1159.82,87.83
2023-11-18 09:06:36,1156.85,87.83
2023-11-18 09:06:37,1160.82,87.83
2023-11-18 09:06:38,1152.89,87.83
2023-11-18 09:06:39,1169.73,87.83
2023-11-18 09:06:40,1173.70,87.89
2023-11-18 09:06:41,1168.74,87.89
2023-11-18 09:06:42,1169.73,87.89
2023-11-18 09:06:43,1165.77,87.89
2023-11-18 09:06:44,1165.77,87.89
2023-11-18 09:06:45,1162.80,87.89
2023-11-18 09:06:46,1163.79,87.89
2023-11-18 09:06:47,1158.83,87.89
2023-11-18 09:06:48,1160.82,87.89
2023-11-18 09:06:49,1171.72,87.89
2023-11-18 09:06:50,1172.71,87.93
2023-11-18 09:06:51,1168.74,87.93
2023-11-18 09:06:52,1169.73,87.93
2023-11-18 09:06:53,1167.75,87.93
2023-11-18 09:06:54,1164.78,87.93
2023-11-18 09:06:55,1159.82,87.93
2023-11-18 09:06:56,1161.81,87.93
2023-11-18 09:06:57,1156.85,87.93
2023-11-18 09:06:58,1160.82,87.93
2023-11-18 09:06:59,1173.70,87.96
2023-11-18 09:07:00,1174.69,88.00
2023-11-18 09:07:01,1169.73,88.00
2023-11-18 09:07:02,1170.73,88.00
2023-11-18 09:07:03,1168.74,88.00
2023-11-18 09:07:04,1167.75,88.00
2023-11-18 09:07:05,1164.78,88.00
2023-11-18 09:07:06,1157.84,88.00
2023-11-18 09:07:07,1161.81,88.00
2023-11-18 09:07:08,1158.83,88.00
2023-11-18 09:07:09,1170.73,88.03
2023-11-18 09:07:10,1174.69,88.06
2023-11-18 09:07:11,1169.73,88.06
2023-11-18 09:07:12,1168.74,88.06
2023-11-18 09:07:13,1168.74,88.06
2023-11-18 09:07:14,1165.77,88.06
2023-11-18 09:07:15,1160.82,88.06
2023-11-18 09:07:16,1160.82,88.06
2023-11-18 09:07:17,1160.82,88.06
2023-11-18 09:07:18,1159.82,88.06
2023-11-18 09:07:19,1171.72,88.10
2023-11-18 09:07:20,1174.69,88.13
2023-11-18 09:07:21,1169.73,88.13
2023-11-18 09:07:22,1169.73,88.13
2023-11-18 09:07:23,1169.73,88.13
2023-11-18 09:07:24,1167.75,88.13
2023-11-18 09:07:25,1160.82,88.13
2023-11-18 09:07:26,1160.82,88.13
2023-11-18 09:07:27,1156.85,88.13
2023-11-18 09:07:28,1158.83,88.13
2023-11-18 09:07:29,1175.68,88.16
2023-11-18 09:07:30,1168.74,88.16
2023-11-18 09:07:31,1172.71,88.16
2023-11-18 09:07:32,1170.73,88.16
2023-11-18 09:07:33,1168.74,88.16
2023-11-18 09:07:34,1166.76,88.16
2023-11-18 09:07:35,1159.82,88.16
2023-11-18 09:07:36,1161.81,88.16
2023-11-18 09:07:37,1162.80,88.16
2023-11-18 09:07:38,1160.82,88.16
2023-11-18 09:07:39,1177.66,88.20
2023-11-18 09:07:40,1169.73,88.23
2023-11-18 09:07:41,1172.71,88.23
2023-11-18 09:07:42,1170.73,88.23
2023-11-18 09:07:43,1168.74,88.23
2023-11-18 09:07:44,1167.75,88.23
2023-11-18 09:07:45,1162.80,88.23
2023-11-18 09:07:46,1161.81,88.23
2023-11-18 09:07:47,1160.82,88.23
2023-11-18 09:07:48,1160.82,88.23
2023-11-18 09:07:49,1177.66,88.27
2023-11-18 09:07:50,1173.70,88.30
2023-11-18 09:07:51,1169.73,88.30
2023-11-18 09:07:52,1169.73,88.30
2023-11-18 09:07:53,1169.73,88.30
2023-11-18 09:07:54,1164.78,88.30
2023-11-18 09:07:55,1157.84,88.30
2023-11-18 09:07:56,1164.78,88.30
2023-11-18 09:07:57,1157.84,88.30
2023-11-18 09:07:58,1155.86,88.30
2023-11-18 09:07:59,1181.63,88.33
2023-11-18 09:08:00,1173.70,88.33
2023-11-18 09:08:01,1168.74,88.33
2023-11-18 09:08:02,1169.73,88.33
2023-11-18 09:08:03,1168.74,88.33
2023-11-18 09:08:04,1164.78,88.33
2023-11-18 09:08:05,1164.78,88.33
2023-11-18 09:08:06,1164.78,88.33
2023-11-18 09:08:07,1157.84,88.33
2023-11-18 09:08:08,1158.83,88.33
2023-11-18 09:08:09,1182.62,88.40
2023-11-18 09:08:10,1167.75,88.40
2023-11-18 09:08:11,1164.78,88.40
2023-11-18 09:08:12,1169.73,88.40
2023-11-18 09:08:13,1168.74,88.40
2023-11-18 09:08:14,1165.77,88.40
2023-11-18 09:08:15,1164.78,88.40
2023-11-18 09:08:16,1157.84,88.40
2023-11-18 09:08:17,1162.80,88.40
2023-11-18 09:08:18,1160.82,88.40
2023-11-18 09:08:19,1185.60,88.43
2023-11-18 09:08:20,1172.71,88.43
2023-11-18 09:08:21,1172.71,88.43
2023-11-18 09:08:22,1164.78,88.43
2023-11-18 09:08:23,1166.76,88.43
2023-11-18 09:08:24,1165.77,88.43
2023-11-18 09:08:25,1164.78,88.43
2023-11-18 09:08:26,1162.80,88.43
2023-11-18 09:08:27,1162.80,88.43
2023-11-18 09:08:28,1156.85,88.43
2023-11-18 09:08:29,1181.63,88.50
2023-11-18 09:08:30,1173.70,88.50
2023-11-18 09:08:31,1172.71,88.50
2023-11-18 09:08:32,1164.78,88.50
2023-11-18 09:08:33,1166.76,88.50
2023-11-18 09:08:34,1161.81,88.50
2023-11-18 09:08:35,1164.78,88.50
2023-11-18 09:08:36,1164.78,88.50
2023-11-18 09:08:37,1161.81,88.50
2023-11-18 09:08:38,1160.82,88.50
2023-11-18 09:08:39,1179.65,88.53
2023-11-18 09:08:40,1173.70,88.53
2023-11-18 09:08:41,1170.73,88.53
2023-11-18 09:08:42,1168.74,88.53
2023-11-18 09:08:43,1169.73,88.53
2023-11-18 09:08:44,1167.75,88.53
2023-11-18 09:08:45,1164.78,88.53
2023-11-18 09:08:46,1160.82,88.53
2023-11-18 09:08:47,1162.80,88.53
2023-11-18 09:08:48,1160.82,88.53
2023-11-18 09:08:49,1159.82,88.53
2023-11-18 09:08:50,1157.84,88.53
2023-11-18 09:08:51,1151.90,88.53
2023-11-18 09:08:52,1156.85,88.53
2023-11-18 09:08:53,1147.94,88.53
2023-11-18 09:08:54,1144.96,88.53
2023-11-18 09:08:55,1149.92,88.53
2023-11-18 09:08:56,1152.89,88.53
2023-11-18 09:08:57,1150.91,88.53
2023-11-18 09:08:58,1148.93,88.53
2023-11-18 09:08:59,1145.95,88.53
2023-11-18 09:09:00,1141.99,88.53
2023-11-18 09:09:01,1142.98,88.53
2023-11-18 09:09:02,1138.03,88.53
2023-11-18 09:09:03,1141.00,88.53
2023-11-18 09:09:04,1137.04,88.53
2023-11-18 09:09:05,1144.96,88.53
2023-11-18 09:09:06,1142.98,88.53
2023-11-18 09:09:07,1140.01,88.53
2023-11-18 09:09:08,1141.00,88.53
2023-11-18 09:09:09,1141.00,88.53
2023-11-18 09:09:10,1141.00,88.53
2023-11-18 09:09:11,1140.01,88.53
2023-11-18 09:09:12,1139.02,88.53
2023-11-18 09:09:13,1131.10,88.53
2023-11-18 09:09:14,1133.08,88.53
2023-11-18 09:09:15,1132.09,88.53
2023-11-18 09:09:16,1135.06,88.53
2023-11-18 09:09:17,1131.10,88.53
2023-11-18 09:09:18,1136.05,88.53
2023-11-18 09:09:19,1134.07,88.53
2023-11-18 09:09:20,1128.13,88.53
2023-11-18 09:09:21,1130.11,88.53
2023-11-18 09:09:22,1131.10,88.53
2023-11-18 09:09:23,1132.09,88.53
2023-11-18 09:09:24,1132.09,88.53
2023-11-18 09:09:25,1132.09,88.53
2023-11-18 09:09:26,1125.16,88.53
2023-11-18 09:09:27,1131.10,88.53
2023-11-18 09:09:28,1129.12,88.53
2023-11-18 09:09:29,1129.12,88.53
2023-11-18 09:09:30,1128.13,88.53
2023-11-18 09:09:31,1128.13,88.53
2023-11-18 09:09:32,1128.13,88.53
2023-11-18 09:09:33,1125.16,88.53
2023-11-18 09:09:34,1126.15,88.53
2023-11-18 09:09:35,1124.17,88.53
2023-11-18 09:09:36,1124.17,88.53
2023-11-18 09:09:37,1125.16,88.53
2023-11-18 09:09:38,1123.18,88.53
2023-11-18 09:09:39,1124.17,88.53
2023-11-18 09:09:40,1122.19,88.53
2023-11-18 09:09:41,1123.18,88.53
2023-11-18 09:09:42,1123.18,88.53
2023-11-18 09:09:43,1120.21,88.53
2023-11-18 09:09:44,1120.21,88.53
2023-11-18 09:09:45,1116.25,88.53
2023-11-18 09:09:46,1113.28,88.53
2023-11-18 09:09:47,1146.94,88.60
2023-11-18 09:09:48,1143.97,88.64
2023-11-18 09:09:49,1142.98,88.64
2023-11-18 09:09:50,1141.00,88.64
2023-11-18 09:09:51,898.99,87.96
2023-11-18 09:09:52,809.44,85.07
2023-11-18 09:09:53,661.24,82.37
2023-11-18 09:09:54,486.22,80.01
2023-11-18 09:09:55,338.15,78.06
2023-11-18 09:09:56,237.13,76.58
2023-11-18 09:09:57,233.25,75.97
2023-11-18 09:09:58,207.06,75.94
2023-11-18 09:09:59,225.49,75.87
2023-11-18 09:10:00,224.52,75.80
2023-11-18 09:10:01,202.21,75.77
2023-11-18 09:10:02,215.79,75.70
2023-11-18 09:10:03,209.00,75.63
2023-11-18 09:10:04,210.94,75.60
2023-11-18 09:10:05,207.06,75.57
2023-11-18 09:10:06,200.27,75.50
2023-11-18 09:10:07,138.28,75.03
2023-11-18 09:10:08,132.47,75.03
2023-11-18 09:10:09,129.57,75.03
2023-11-18 09:10:10,125.70,75.03
2023-11-18 09:10:11,120.86,75.03
2023-11-18 09:10:12,116.99,75.03
2023-11-18 09:10:13,114.09,75.03
2023-11-18 09:10:14,111.19,75.03
2023-11-18 09:10:15,108.28,75.03
2023-11-18 09:10:16,96.68,75.03
