time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-22 09:28:09,970.84,92.41
2023-11-22 09:28:10,969.86,92.41
2023-11-22 09:28:11,969.86,92.41
2023-11-22 09:28:12,964.91,92.41
2023-11-22 09:28:13,965.90,92.41
2023-11-22 09:28:14,967.88,92.41
2023-11-22 09:28:15,963.92,92.41
2023-11-22 09:28:16,968.87,92.41
2023-11-22 09:28:17,967.88,92.41
2023-11-22 09:28:18,967.88,92.41
2023-11-22 09:28:19,965.90,92.41
2023-11-22 09:28:20,967.88,92.41
2023-11-22 09:28:21,962.94,92.41
2023-11-22 09:28:22,966.89,92.41
2023-11-22 09:28:23,964.91,92.41
2023-11-22 09:28:24,964.91,92.41
2023-11-22 09:28:25,977.77,92.44
2023-11-22 09:28:26,980.73,92.51
2023-11-22 09:28:27,974.80,92.51
2023-11-22 09:28:28,979.74,92.51
2023-11-22 09:28:29,978.75,92.51
2023-11-22 09:28:30,978.75,92.51
2023-11-22 09:28:31,978.75,92.51
2023-11-22 09:28:32,976.78,92.51
2023-11-22 09:28:33,976.78,92.51
2023-11-22 09:28:34,973.81,92.51
2023-11-22 09:28:35,976.78,92.51
2023-11-22 09:28:36,971.83,92.51
2023-11-22 09:28:37,973.81,92.51
2023-11-22 09:28:38,974.80,92.51
2023-11-22 09:28:39,975.79,92.51
2023-11-22 09:28:40,972.82,92.51
2023-11-22 09:28:41,973.81,92.51
2023-11-22 09:28:42,972.82,92.51
2023-11-22 09:28:43,968.87,92.51
2023-11-22 09:28:44,969.86,92.51
2023-11-22 09:28:45,970.84,92.51
2023-11-22 09:28:46,972.82,92.51
2023-11-22 09:28:47,972.82,92.51
2023-11-22 09:28:48,972.82,92.51
2023-11-22 09:28:49,971.83,92.51
2023-11-22 09:28:50,969.86,92.51
2023-11-22 09:28:51,970.84,92.51
2023-11-22 09:28:52,967.88,92.51
2023-11-22 09:28:53,968.87,92.51
2023-11-22 09:28:54,964.91,92.51
2023-11-22 09:28:55,965.90,92.51
2023-11-22 09:28:56,968.87,92.51
2023-11-22 09:28:57,968.87,92.51
2023-11-22 09:28:58,968.87,92.51
2023-11-22 09:28:59,967.88,92.51
2023-11-22 09:29:00,967.88,92.51
2023-11-22 09:29:01,967.88,92.51
2023-11-22 09:29:02,966.89,92.51
2023-11-22 09:29:03,967.88,92.51
2023-11-22 09:29:04,963.92,92.51
2023-11-22 09:29:05,964.91,92.51
2023-11-22 09:29:06,963.92,92.51
2023-11-22 09:29:07,965.90,92.51
2023-11-22 09:29:08,965.90,92.51
2023-11-22 09:29:09,965.90,92.51
2023-11-22 09:29:10,961.95,92.51
2023-11-22 09:29:11,977.77,92.54
2023-11-22 09:29:12,980.73,92.58
2023-11-22 09:29:13,980.73,92.58
2023-11-22 09:29:14,976.78,92.58
2023-11-22 09:29:15,979.74,92.58
2023-11-22 09:29:16,980.73,92.58
2023-11-22 09:29:17,977.77,92.58
2023-11-22 09:29:18,978.75,92.58
2023-11-22 09:29:19,978.75,92.58
2023-11-22 09:29:20,976.78,92.58
2023-11-22 09:29:21,973.81,92.58
2023-11-22 09:29:22,975.79,92.58
2023-11-22 09:29:23,976.78,92.58
2023-11-22 09:29:24,976.78,92.58
2023-11-22 09:29:25,975.79,92.58
2023-11-22 09:29:26,970.84,92.58
2023-11-22 09:29:27,974.80,92.58
2023-11-22 09:29:28,972.82,92.58
2023-11-22 09:29:29,972.82,92.58
2023-11-22 09:29:30,972.82,92.58
2023-11-22 09:29:31,972.82,92.58
2023-11-22 09:29:32,974.80,92.58
2023-11-22 09:29:33,967.88,92.58
2023-11-22 09:29:34,972.82,92.58
2023-11-22 09:29:35,970.84,92.58
2023-11-22 09:29:36,972.82,92.58
2023-11-22 09:29:37,971.83,92.58
2023-11-22 09:29:38,968.87,92.58
2023-11-22 09:29:39,967.88,92.58
2023-11-22 09:29:40,970.84,92.58
2023-11-22 09:29:41,967.88,92.58
2023-11-22 09:29:42,968.87,92.58
2023-11-22 09:29:43,968.87,92.58
2023-11-22 09:29:44,964.91,92.58
2023-11-22 09:29:45,969.86,92.58
2023-11-22 09:29:46,964.91,92.58
2023-11-22 09:29:47,967.88,92.58
2023-11-22 09:29:48,967.88,92.58
2023-11-22 09:29:49,964.91,92.58
2023-11-22 09:29:50,968.87,92.58
2023-11-22 09:29:51,962.94,92.58
2023-11-22 09:29:52,967.88,92.58
2023-11-22 09:29:53,967.88,92.58
2023-11-22 09:29:54,967.88,92.58
2023-11-22 09:29:55,965.90,92.58
2023-11-22 09:29:56,963.92,92.58
2023-11-22 09:29:57,964.91,92.58
2023-11-22 09:29:58,965.90,92.58
2023-11-22 09:29:59,964.91,92.58
2023-11-22 09:30:00,964.91,92.58
2023-11-22 09:30:01,980.73,92.61
2023-11-22 09:30:02,982.71,92.68
2023-11-22 09:30:03,981.72,92.68
2023-11-22 09:30:04,979.74,92.68
2023-11-22 09:30:05,980.73,92.68
2023-11-22 09:30:06,980.73,92.68
2023-11-22 09:30:07,979.74,92.68
2023-11-22 09:30:08,976.78,92.68
2023-11-22 09:30:09,978.75,92.68
2023-11-22 09:30:10,978.75,92.68
2023-11-22 09:30:11,975.79,92.68
2023-11-22 09:30:12,976.78,92.68
2023-11-22 09:30:13,976.78,92.68
2023-11-22 09:30:14,976.78,92.68
2023-11-22 09:30:15,973.81,92.68
2023-11-22 09:30:16,975.79,92.68
2023-11-22 09:30:17,650.68,90.02
2023-11-22 09:30:18,519.35,87.56
2023-11-22 09:30:19,378.66,85.37
2023-11-22 09:30:20,253.01,83.52
2023-11-22 09:30:21,157.80,82.03
2023-11-22 09:30:22,112.21,80.96
2023-11-22 09:30:23,120.94,80.96
2023-11-22 09:30:24,111.24,80.82
2023-11-22 09:30:25,106.40,80.72
2023-11-22 09:30:26,108.34,80.72
2023-11-22 09:30:27,103.49,80.62
2023-11-22 09:30:28,97.67,80.55
2023-11-22 09:30:29,102.52,80.55
2023-11-22 09:30:30,98.64,80.52
2023-11-22 09:30:31,95.74,80.48
2023-11-22 09:30:32,60.87,80.35
2023-11-22 09:30:33,51.18,80.35
2023-11-22 09:30:34,45.38,80.35
2023-11-22 09:30:35,41.51,80.35
2023-11-22 09:30:36,37.63,80.35
2023-11-22 09:30:37,33.76,80.35
2023-11-22 09:30:38,30.86,80.35
2023-11-22 09:30:39,27.96,80.35
2023-11-22 09:30:40,26.02,80.35
2023-11-22 09:30:41,23.12,80.35
